lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625555555555556,-0.797619456201939,-0.6031610092571661,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4073024666666667,-0.5624753055555556,-0.8004211573929211,-0.5994380458377467,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4073179,-0.5624506166666667,-0.8032209528379869,-0.595681207460867,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4078456777777778,-0.5627484555555555,-0.8059877419486483,-0.5919322257053751,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40782097777777776,-0.5627345666666667,-0.8087523088473257,-0.5881493882799843,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4077962888888889,-0.5627299333333333,-0.8114991214579886,-0.584353639393914,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4077962888888889,-0.5627299333333333,-0.8222780692479168,-0.5690859134031682,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4077870333333334,-0.5627253055555556,-0.8249354142129155,-0.5652270007504645,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4077870333333334,-0.5627253055555556,-0.947684354448132,-0.319208966563014,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40894135555555555,-0.5625756166666667,-0.9491695602504734,-0.3147652234506266,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40894135555555555,-0.5625771555555555,-0.950625869374581,-0.3103392602875473,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4099598666666667,-0.5630987611111111,-0.9520694851509448,-0.3058818324850547,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4099598666666667,-0.5630987611111111,-0.9534843716579862,-0.3014424538846101,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4131203666666667,-0.5622746888888889,-0.95488627134578,-0.296971730633327,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4153611111111111,-0.5616203666666667,-0.9562687280407414,-0.2924895207889382,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41769752222222223,-0.5611820944444444,-0.95761967286138,-0.2880356959629548,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42031172222222224,-0.5609629611111111,-0.95896018455885,-0.283540763261398,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42192283333333336,-0.5609969111111112,-0.9602709006251076,-0.2790695207518098,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42341666666666666,-0.5607762333333334,-0.9615679006465132,-0.2745672457636873,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42409258888888884,-0.5596496888888889,-0.9628409860113408,-0.2700689461169301,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42582715555555556,-0.5590277777777778,-0.9640916485870112,-0.2655697519010382,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42680555555555555,-0.5580092555555556,-0.9653239994193612,-0.2610547378329098,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4263333333333333,-0.5568132666666666,-0.9665298753573994,-0.2565540879456217,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4261203666666667,-0.5557484555555555,-0.9677239320168466,-0.2520126810338194,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
