lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3779517588888889,-0.5021806416666666,0.6633215577891749,-0.7483344913687611,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.37838738222222223,-0.5025320205555556,0.6394405916279129,-0.7688405099749523,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.38369698,-0.5021490372222223,0.6322241101161027,-0.7747855668427891,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.38869000555555555,-0.5015386683333334,0.6249523587465402,-0.7806628909440589,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.39368499222222225,-0.500206285,0.6176259732252307,-0.7864719684754102,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.39847429222222225,-0.4991738694444445,0.6102455940343687,-0.7922122915996952,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4031838088888889,-0.49850078555555555,0.6028118663763467,-0.7978833584903658,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4076371066666667,-0.49810553277777775,0.5953254401173484,-0.8034846733753453,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.41049680888888895,-0.49579240277777775,0.5877869697305396,-0.8090157465803677,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.41434144666666667,-0.49638986333333335,0.5801971142388512,-0.8144760945717864,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4191621555555556,-0.4963853138888889,0.5725565371573663,-0.819865239998846,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.41971273555555555,-0.49642488444444444,0.5648659064353171,-0.8251827117354117,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.42355302333333333,-0.4954461127777778,0.5571258943976892,-0.8304280449211567,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4274642122222222,-0.49459099277777774,0.5493371776864476,-0.835600781002201,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4303956833333333,-0.4918077372222222,0.5415004372013844,-0.840700467771197,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.43448430666666665,-0.48944859166666665,0.5336163580405917,-0.8457266594068648,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4387817722222222,-0.4872988788888889,0.5256856294405704,-0.8506789165129646,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4408197411111111,-0.48538994611111114,0.5177089447159777,-0.8555568061567091,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.44201516999999996,-0.48404040444444446,0.5096870011990134,-0.860359901906613,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4422681466666667,-0.4826699788888889,0.5016205001784615,-0.8650877838697701,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.44307567111111107,-0.47928219777777775,0.493510146838381,-0.8697400387285614,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4449364222222222,-0.47615378444444445,0.4853566501964569,-0.8743162597767893,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.44633365555555554,-0.47330860166666666,0.4771607230420196,-0.87881604695523,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.45133657777777775,-0.4728094461111111,0.4689230818737291,-0.8832390068866094,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4542666733333333,-0.47175969333333334,0.4606444468369389,-0.8875847529099914,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4542731522222222,-0.47176132111111113,0.2606272154574299,-0.9654395136739052,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4573394222222222,-0.4708509672222222,0.2515891240753183,-0.9678341348841826,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.46257518222222216,-0.4697061172222223,0.2425290384432607,-0.9701441467698434,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.46646431111111114,-0.46804719833333336,0.2334477506057811,-0.9723693473866302,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.47193855777777777,-0.4673801888888889,0.2243460544609269,-0.9745095422045978,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4768560166666667,-0.46636934888888887,0.2152247456908678,-0.976564544125119,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.47951406999999996,-0.4661697383333333,0.2060846216923333,-0.9785341734972408,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.47949049777777775,-0.46616545333333337,0.1969264815069065,-0.9804182581333896,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4842408977777778,-0.4664693083333334,0.1877511257511677,-0.9822166333244255,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4886717611111111,-0.4645278033333334,0.1785593565467049,-0.9839291418540396,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4936137211111111,-0.4632215988888889,0.1693519774499926,-0.985555634012498,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.49894917666666666,-0.462661435,0.1601297933821406,-0.987095967609732,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.5043177577777778,-0.46185773333333335,0.1508936105585304,-0.9885500079877652,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.5096758711111111,-0.4610198383333334,0.1416442364183314,-0.9899176280324884,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.5147600144444445,-0.46010545666666663,0.1323824795539163,-0.99119870818477,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.51822686,-0.4595634255555555,0.1231091496401718,-0.9923931364509097,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.5182158488888888,-0.45956770722222223,0.1138250573637147,-0.9935008084124276,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.5182157055555556,-0.4595678861111111,0.1079399341690071,-0.9941574174201944,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.5183118600000001,-0.45964731111111107,0.0579400021406051,-0.9983200669885118,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.5183120155555556,-0.4596474205555556,0.0486033426334637,-0.9988181591685515,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.5182900033333333,-0.45965369166666664,0.020571136983496,-0.9997883917725822,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.5180794222222223,-0.45965231944444446,0.0112223823008643,-0.9999370270849526,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.51821646,-0.459567605,0.0018726465429095,-0.9999982465959254,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.5182164733333333,-0.4595682872222222,-0.1932531530563579,-0.9811489279583278,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.51754774,-0.4589864911111111,-0.2024182854469478,-0.9792991563953876,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.5181908233333333,-0.45557943944444446,-0.2115657221665503,-0.9773637732206704,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.5217040755555555,-0.4531123283333333,-0.2206946635342947,-0.975342947627902,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.5262630077777778,-0.45150402,-0.2298043114861994,-0.973236856280296,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.53045158,-0.4503815988888889,-0.2388938696449385,-0.97104568329511,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.5317373288888889,-0.4491122333333334,-0.2479625433894608,-0.9687696202275492,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
