lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38662533333333327,-0.4306391666666667,-0.676282712286268,0.7366421743714711,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.3835338888888889,-0.42948105555555555,-0.6716778822481305,0.7408433184544938,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.38182088888888893,-0.4290288333333333,-0.6693656694744766,0.7429331063621984,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.3780958888888889,-0.4286589444444444,-0.6647217607166543,0.7470910124139835,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.3763066666666666,-0.4282896111111111,-0.6623901098412853,0.7491590901700719,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.3739125555555555,-0.4267102777777778,-0.6577075283403495,0.7532733947010397,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.37281233333333336,-0.42587638888888885,-0.6553566431992319,0.7553195815114517,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.3722552222222223,-0.4249112222222222,-0.6529993922242219,0.7573584314938316,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.36901022222222224,-0.42393566666666666,-0.6482658844231587,0.761414041828137,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.3662417777777778,-0.42278327777777774,-0.6435071888532096,0.7654400681269825,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.3646328888888889,-0.42223822222222224,-0.641118453396463,0.7674419383344432,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.36176966666666666,-0.42090738888888884,-0.6363223231546057,0.7714232956393822,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.3612373333333333,-0.4199431111111111,-0.6339149749569046,0.7734027440637814,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.35883988888888896,-0.4187274444444445,-0.6290818293271107,0.7773390843193568,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.3571015555555555,-0.4182758888888889,-0.6266560788419793,0.7792959379147277,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.35369677777777775,-0.417391,-0.6217863403441557,0.7831869170009301,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.35310922222222224,-0.4172646666666667,-0.61934239963387,0.7851210046965751,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.35297333333333336,-0.41714544444444446,-0.6144364939869185,0.7889662824589296,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.35297333333333336,-0.41714544444444446,-0.6119745767039695,0.7908774351743748,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
0.353955,-0.41738483333333337,-0.6070329327885714,0.7946766754536752,0.3862971555555556,-0.4306812222222222,-0.7456452276684385,0.666343150677849
