lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5477191333333333,-0.5098055555555555,0.2662519308185186,0.9639034751132556,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5460771555555556,-0.5097762222222222,0.2707602396823517,0.962646816131002,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5433827111111111,-0.5097700555555555,0.2752676115615216,0.9613676414490012,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5421358000000001,-0.5098965555555556,0.2797689405763889,0.9600673621620334,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5400586333333334,-0.5094675555555556,0.2842591477698257,0.9587474833913112,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5400833333333334,-0.5081187777777778,0.2887481017150365,0.9574051043084963,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5400925888888889,-0.5075246666666666,0.2932307168629354,0.9560417076090608,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404135777777778,-0.5058225000000001,0.2977019359054046,0.9546588696273524,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404197444444444,-0.504091,0.3021715856835083,0.9532535511633378,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404197444444444,-0.5023348333333334,0.3066346019827294,0.9518273062204576,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404228333333333,-0.5006619999999999,0.3110908868278584,0.9503801661086244,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5405864111111112,-0.49894444444444447,0.3155354133313811,0.948913801635214,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5408919666666666,-0.4972468888888889,0.319977949669524,0.9474249900257474,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5407345666666666,-0.4955107777777778,0.3244134616312113,0.945915379890006,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5395092555555555,-0.4949197222222222,0.3288418518450276,0.9443850043679924,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5376141888888889,-0.49478544444444444,0.3332630230958994,0.942833897055564,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5376172777777778,-0.49322066666666664,0.3376719890045916,0.9412638460292008,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5366080222222223,-0.49242588888888894,0.3420784395922887,0.939671400632213,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5360771555555556,-0.49247838888888884,0.3464773806383453,0.938058326921088,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5360617222222223,-0.4924814444444444,0.3508687155741762,0.936424660307132,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5360864111111111,-0.4924752777777778,0.3552523479981707,0.9347704366537202,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5360987555555555,-0.49245677777777774,0.3596233347746505,0.9330975603255854,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5360925888888889,-0.4924320555555556,0.3639912824542985,0.931402354676686,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5360925888888889,-0.4924320555555556,0.3683512395464789,0.9296867022414446,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
