lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.455125,-0.4386411666666667,0.3165186455419365,-0.9485862886550164,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.454445,-0.44196477777777776,0.3058954056219526,-0.952065124253263,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4548411111111111,-0.44402905555555555,0.2987456613905813,-0.9543327668063716,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4570612222222222,-0.4471350555555555,0.2880294511055799,-0.9576215511859674,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4573632222222222,-0.4493760555555556,0.2808435178271809,-0.9597535717539444,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.45636777777777776,-0.45238811111111116,0.2700676686241858,-0.9628413443365926,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.45384877777777777,-0.45370805555555555,0.2628381032288708,-0.9648399512307984,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4552294444444444,-0.4568515555555555,0.2519963167100096,-0.9677281934327367,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.45471755555555554,-0.4588698333333333,0.2447406778916465,-0.9695885728416652,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4542417777777778,-0.4600185,0.2355231379382891,-0.9718687419069004,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.45424233333333336,-0.4600182222222222,0.1989987736453633,-0.9799997388201904,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4539131111111111,-0.46147066666666664,0.1788915580473103,-0.983868797380731,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.45202777777777775,-0.4654287777777778,0.1650244689355293,-0.9862894730516728,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4519593333333334,-0.4655424444444444,0.1604630651733302,-0.9870418454732198,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4483513333333333,-0.4695157222222222,0.1465942433283263,-0.9891967083563288,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4468873333333333,-0.4707955,0.1419681783406852,-0.989871222098424,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4459342222222222,-0.47472094444444446,0.1281129845660013,-0.9917595793263564,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.44364655555555554,-0.4784359444444445,0.1160232215994553,-0.9932465011514936,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.44256733333333337,-0.48048094444444445,0.1093857616215192,-0.9939993738199638,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4416733333333333,-0.48423794444444446,0.0974458773993237,-0.9952408256185414,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.44062966666666664,-0.4856350555555556,0.0909248333998456,-0.9958577582522568,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.44063066666666667,-0.4856350555555556,-0.1545793365155216,-0.9879803787132724,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.44052722222222224,-0.4856859444444444,-0.160396300985445,-0.9870526969874438,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.43964255555555554,-0.4866597222222222,-0.1636768000131178,-0.9865140166958936,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4354125555555556,-0.4892798333333333,-0.178835229830355,-0.9838790375709424,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4342458888888889,-0.48952672222222227,-0.1824625943776312,-0.9832127957125986,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4289727777777778,-0.49337316666666664,-0.1970689648179242,-0.9803896282119634,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.42782511111111116,-0.4941865,-0.2003271103045373,-0.9797290691191284,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4254716666666667,-0.49865250000000005,-0.2155086973498692,-0.9765019208207236,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.42405244444444445,-0.5000897777777777,-0.2203501380671838,-0.9754208407932308,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.42367744444444444,-0.5043433888888889,-0.233755734304674,-0.972295354652938,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.42367744444444444,-0.5060022777777777,-0.2386870591299929,-0.9710965388692698,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.41938277777777777,-0.5089583333333333,-0.2519459393122356,-0.9677413103015058,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4175051111111111,-0.5092867777777778,-0.2567384529932282,-0.9664809189811476,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.41504011111111117,-0.5091183333333333,-0.2627026734804026,-0.9648768342883194,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.41503444444444443,-0.5091175555555556,-0.2857403467818486,-0.9583070772048952,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4150447777777778,-0.5091147222222222,-0.2895759727629051,-0.957155032373762,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.41477522222222224,-0.5089593888888889,-0.2928408005478249,-0.9561612131510612,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4069722222222222,-0.5064326111111112,-0.3092908563658037,-0.9509674895434164,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
