lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.554299281111111,-0.4963954288888889,-0.0514074738544757,0.9986777616588352,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5534686111111111,-0.4958868277777778,-0.0486059930869651,0.9988180301917012,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5529783888888888,-0.4950522111111111,-0.0439360195152183,0.9990343468515775,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5529737555555555,-0.49340046111111113,-0.039265085702166,0.9992288291701764,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5537489666666666,-0.4919408388888889,-0.0342818129238264,0.9994122059003762,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5540378166666666,-0.4913206605555555,-0.032724359532616,0.9994644147207944,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5540195444444445,-0.4905470666666667,-0.0299207457122731,0.9995522742588412,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5542998888888888,-0.4889025166666667,-0.0252475437601501,0.9996812299598704,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5551409444444444,-0.48753395000000005,-0.0205737900116955,0.999788337181703,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5549109999999999,-0.4857227333333333,-0.0158995866138839,0.9998735935834628,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5548353222222222,-0.48501496111111114,-0.0140298022357826,0.9999015774811164,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5546733444444444,-0.4839557611111111,-0.0112250357235139,0.9999369973018328,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5544783888888889,-0.4821651222222222,-0.006550239504982,0.999978546951097,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5531167666666666,-0.4807654277777778,-0.0018753001280439,0.999998241623169,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5516270555555555,-0.4794902222222222,0.0028049873931634,0.999996066015124,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5510323755555555,-0.4789736222222223,0.0046749680900543,0.9999890722769708,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5497572,-0.47838168333333336,0.0074799064398387,0.9999720251085285,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5479845666666666,-0.47709078888888884,0.012466304066115,0.9999222926122464,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
