lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4738046,-0.6505255094444444,0.8053385527185274,-0.5928151613321202,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.47445888444444445,-0.6492752666666667,0.8001346697661218,-0.5998203983179126,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4746170055555555,-0.6483778544444445,0.7982613524311449,-0.6023112262068502,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4749023388888889,-0.6476639872222222,0.7954368434893822,-0.6060364906667322,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4733345533333333,-0.6463658061111112,0.7922147206056391,-0.6102424407198578,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.47109036888888883,-0.6452166616666667,0.7887788231490372,-0.6146771251247437,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.46664702333333336,-0.6439656233333333,0.7829972160238111,-0.6220252082504062,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4647437955555555,-0.6431008494444445,0.7802756763932117,-0.6254357431656077,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4624397011111111,-0.6422548100000001,0.7771471582589182,-0.6293189131196423,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.45902469777777777,-0.6404714961111111,0.7720221343767127,-0.6355956450703739,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4567436744444444,-0.6396160355555556,0.7688430551884029,-0.6394375313418524,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.45533338444444443,-0.6386603900000001,0.7664461949146347,-0.6423085164474139,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.45054000333333327,-0.6365999494444444,0.7593942411282986,-0.6506307605248737,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4487691755555555,-0.635468503888889,0.7563442646345,-0.6541737944571744,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4483866855555556,-0.6351817261111111,0.754097105539276,-0.6567629370003197,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4483730611111111,-0.6351711277777778,0.7473025552679492,-0.664483928240551,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4483795277777778,-0.6351716411111111,0.7446041700080914,-0.667506277128958,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4474876344444445,-0.6346225388888889,0.7406384009456783,-0.6719038316936649,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.44402956222222223,-0.6329901938888889,0.7343238378625926,-0.6787993084459889,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4439501,-0.6329770966666667,0.7336888416418443,-0.679485602239112,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4424595288888889,-0.6326575744444445,0.7279450792301543,-0.685635443675868,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.44240596,-0.6327069005555556,0.7249465127589328,-0.6888051637717755,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4424032311111111,-0.632714235,0.7215026826877765,-0.6924116397594293,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4424031277777778,-0.6327138583333333,0.5845043024802358,-0.8113906090053625,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4416556044444444,-0.6321995122222223,0.5801971142388512,-0.8144760945717864,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.44022111555555554,-0.6317607172222223,0.5774014234130832,-0.8164604070256839,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4378698,-0.6309808149999999,0.5725565371573663,-0.819865239998846,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.43676234444444445,-0.6301668566666666,0.5689737642486918,-0.8223556746303111,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.43593053111111113,-0.6293235277777778,0.5661511256910275,-0.824301463591314,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.43524410333333335,-0.6286578777777778,0.5635793154666808,-0.8260619560166824,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4344757633333333,-0.6276897666666666,0.5571258943976892,-0.8304280449211567,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.43055511999999996,-0.62784087,0.5493371776864476,-0.835600781002201,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.43006447555555555,-0.6272998888888889,0.5456859668348,-0.8379897526817196,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.43006827444444445,-0.6273057483333334,0.5222346676365369,-0.8528018245281583,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.43001849444444445,-0.6274937672222223,0.5177089447159777,-0.8555568061567091,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
0.4314134966666667,-0.6290997811111111,0.5102231914453507,-0.8600420308980957,0.47366910333333334,-0.6506955072222222,0.943883862422411,-0.3302775412566699
