lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5543878555555556,-0.49646245,-0.910687599517826,0.4130957468728766,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5548415666666666,-0.4978791166666667,-0.9087464383412044,0.4173486681447249,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5548400111111111,-0.5000066833333333,-0.9063162105778646,0.4226001969282312,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5548297333333334,-0.5012885777777778,-0.904802363730546,0.4258317538507631,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5549907444444445,-0.50296965,-0.9028017264399344,0.4300570226575467,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5550488666666666,-0.5041494333333334,-0.900779102203505,0.4342775714142368,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5574058555555556,-0.5054434111111111,-0.8982624617136997,0.4394593836477315,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5580925888888889,-0.5063747444444444,-0.8966793053549704,0.4426807239400962,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5587957777777778,-0.5080756166666667,-0.8939537559870211,0.4481592151866316,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5580138888888888,-0.5090074611111111,-0.8924987766962901,0.4510498127653149,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5585370333333333,-0.5105969666666667,-0.8903780156297584,0.4552219121299124,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5592849777777777,-0.5121785,-0.8882401379123117,0.4593794264020946,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5593441333333333,-0.5140797333333333,-0.8860804395414194,0.4635315034192229,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5600900222222223,-0.5158770555555556,-0.8839037617125746,0.4676688358554162,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5606496888888889,-0.5177407388888888,-0.8817053150508148,0.4718005271416549,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.560786011111111,-0.5190702166666666,-0.8794900276100803,0.4759173156488637,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5607659444444445,-0.5190622388888889,-0.8765564253123914,0.4812991099550902,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
0.5606543222222222,-0.5189120388888889,-0.874999321888073,0.4841241438881276,0.5542410888888889,-0.49644683999999994,-0.75796951830012,-0.6522899733461216
