lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606481111111111,-0.5188287055555556,0.9998510082876236,0.0172615534127748,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5606481111111111,-0.5181743833333333,0.9998775077874442,0.0156514989943251,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5606388888888889,-0.5174922833333333,0.9999006839078516,0.0140933431310794,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5604197777777777,-0.5170015444444445,0.9999214969820692,0.0125299590237822,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5601604444444445,-0.5162577166666666,0.9999420667585154,0.0107639735557495,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.559716,-0.5158024666666666,0.9999576264340536,0.0092057230228693,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5593425555555556,-0.5151003111111111,0.9999719374079308,0.0074916217622978,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5593395555555556,-0.5144212944444444,0.999982397650618,0.005933328654424,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5593395555555556,-0.5138935166666667,0.9999908786674964,0.0042711335507696,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5593425555555556,-0.5131358,0.9999967309148008,0.0025569825403078,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5593425555555556,-0.5125632722222222,0.9999995065161456,0.0009934623622976763,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5592036666666667,-0.5118996888888888,0.9999998404632916,-0.0005648658172599712,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5590154444444445,-0.5112407388888889,0.9999974030189592,-0.0022790250847529,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.558534,-0.5106543222222222,0.9999926373606842,-0.0038373460129399,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.558216,-0.5100694444444445,0.9999854433334616,-0.0053956576225663,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5580308888888889,-0.509422838888889,0.9999754219823236,-0.0070110934435173,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5580185555555556,-0.509,0.9999632822373358,-0.0085693743723988,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5584321111111111,-0.5085354944444445,0.999948714194686,-0.0101276344915245,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5587932222222223,-0.5081219111111112,0.9999317178897515,-0.0116858700168359,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5588642222222222,-0.5077561722222222,0.9999122933638056,-0.0132440771643346,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5588673333333334,-0.5070925944444444,0.9998873435114726,-0.0150100061815585,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5588673333333334,-0.5064475333333334,0.9998618769767867,-0.0166200772698871,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.558753111111111,-0.5058611111111111,0.9998347634235925,-0.0181781695912716,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5586975555555556,-0.505263888888889,0.9998051193529808,-0.0197414111849112,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5586944444444444,-0.5046635777777778,0.9997698105206088,-0.0214552084955123,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5587284444444444,-0.50409105,0.9997351623600744,-0.0230131514763995,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5590062222222223,-0.5035555555555555,0.9996980864558416,-0.0245710385724528,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.559142,-0.5033071,0.9996585828979446,-0.0261288660005198,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5591666666666667,-0.5027685166666667,0.999616651782314,-0.0276866299775927,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5591728888888889,-0.5021697555555555,0.999572141289742,-0.0292495189266413,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5594937777777778,-0.5016759277777777,0.9995253472790392,-0.0308071444102821,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5594567777777778,-0.5011003111111111,0.9994759579045908,-0.0323698867885068,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5593333333333333,-0.5005354944444445,0.9994243014548678,-0.0339273585981801,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.559213,-0.5000385777777778,0.9993700336798887,-0.0354899391751766,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5589258888888889,-0.49968827222222223,0.9993135152945868,-0.0370472421318448,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5590802222222222,-0.4994382722222222,0.9992543696479684,-0.0386096456787857,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5594937777777778,-0.49896142222222223,0.9991929898779124,-0.0401667646050569,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5597222222222222,-0.4985123444444444,0.9991291836807624,-0.041723785990886,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5597345555555555,-0.4985169777777778,0.9987554354851652,-0.0498756462498252,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5597345555555555,-0.4985169777777778,0.998673827255548,-0.0514838494554923,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.559963,-0.49812191111111115,0.998572756647184,-0.053408329706549,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5604228888888889,-0.4977330222222222,0.998488316504868,-0.0549643684879069,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5605771111111111,-0.49720833333333336,0.9984014516466776,-0.0565202737945165,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5606451111111111,-0.4967222222222222,0.998312162283554,-0.0580760418480379,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5609444444444445,-0.4962407388888889,0.9982201388664544,-0.0596368540538183,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5610864444444444,-0.49576543333333334,0.9981259930700004,-0.0611923357784731,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5607468888888889,-0.4951805555555555,0.9980294234375336,-0.0627476689044655,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5600586666666666,-0.4946959888888889,0.997930430203562,-0.0643028496548453,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5595432222222223,-0.49410956666666667,0.99782901360848,-0.0658578742530322,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5590493333333333,-0.49350617222222226,0.9977251738985656,-0.0674127389228247,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5585586666666666,-0.4929290111111111,0.9976185530661288,-0.0689726219469964,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5580802222222222,-0.4923179,0.9975098598140127,-0.070527154868381,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5574321111111111,-0.4918148166666667,0.9973983697863964,-0.0720866974374535,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5566728888888889,-0.49141666666666667,0.9972848240513968,-0.0736408834600352,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5563981111111111,-0.4907283944444445,0.9971571265823932,-0.0753502813926057,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5562685555555555,-0.4901126555555555,0.997038495406893,-0.0769040875165876,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5560308888888889,-0.4894614222222222,0.9969052046447134,-0.0786130584081429,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5559321111111111,-0.48879938333333334,0.996773155541346,-0.080270021752505,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5551388888888888,-0.48750154444444443,0.996382590368774,-0.0849807837691081,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5551357777777778,-0.48677160555555554,0.9962395074089408,-0.0866420445141438,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5549043333333333,-0.48611265555555555,0.9961032810798758,-0.0881944069763266,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5548673333333334,-0.48536728333333334,0.9959553068118716,-0.0898500241139124,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5548178888888889,-0.4846203722222222,0.9958045807547208,-0.0915053929990724,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5546666666666666,-0.4839413555555555,0.9956598094526444,-0.0930674155691665,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5545925555555555,-0.48322531111111117,0.995508654741597,-0.0946705779774045,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5545,-0.48248456666666667,0.9953499164989282,-0.096325197770763,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5542130000000001,-0.4817592611111111,0.9951833373200092,-0.0980312456342817,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5537098888888888,-0.48102314999999995,0.995003467043,-0.0998403754620828,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5529506666666667,-0.4805308666666666,0.9948308627947804,-0.101545824291266,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5526265555555555,-0.47984259444444444,0.9946499707480084,-0.1033026412585168,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.55175,-0.47952006111111106,0.9944877836788382,-0.1048525064724364,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5511142222222222,-0.47901543333333335,0.9943226288970936,-0.1064072820025614,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5502808888888889,-0.4786049388888889,0.9941499951068684,-0.1080082738914639,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5494197777777778,-0.4782314833333333,0.9939747835081202,-0.1096089857173474,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
