lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.626565,0.09402883333333334,-0.2222321903495286,0.974993771042898,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6268054444444444,0.09264294444444446,-0.2172255252631353,0.9761214428410816,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6271274444444445,0.09168350000000001,-0.2141670180142757,0.9767970558897446,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6273743333333334,0.08963666666666666,-0.2081046988699155,0.9781065557025276,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6274881111111111,0.08809961111111111,-0.2035654076025575,0.9790613488579788,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6270915555555555,0.08691322222222223,-0.1989708308538086,0.9800054124694134,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6266645555555556,0.08550016666666667,-0.1943973532010194,0.9809228660136524,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6265888888888889,0.08399999999999999,-0.1897329452350424,0.9818357344751903,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6270498888888889,0.0826885,-0.185196971748447,0.9827014203995053,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6266138888888888,0.08209672222222222,-0.1816736352920513,0.98335888171093,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6260910000000001,0.08113227777777778,-0.1765990101030701,0.9842828808988886,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6254354444444444,0.08084505555555556,-0.1713712783942934,0.9852065189296636,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6253824444444445,0.07983066666666666,-0.1667738400290366,0.9859951755875732,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6264656666666666,0.07912533333333333,-0.1625828121976637,0.9866949017694878,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6276034444444445,0.07796144444444444,-0.1575117520114576,0.9875171127521188,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6276036666666667,0.07796177777777778,0.0104042513873494,0.9999458743117392,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6283966666666667,0.07662377777777778,0.0153645131813807,0.999881958900499,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6288563333333334,0.07507705555555556,0.0201218556228369,0.999797534967102,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.62861,0.0734608888888889,0.0247748859805734,0.9996930554048326,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6281746666666667,0.07191888888888888,0.0294585327300279,0.9995660032481066,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6280046666666667,0.0704956111111111,0.0340792359239872,0.9994191341368432,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6270465555555556,0.06960177777777778,0.0388341643637421,0.9992456693317064,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6277372222222222,0.06845922222222221,0.0435466976540878,0.999051392633744,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.62737,0.06701466666666667,0.0481181755953168,0.9988416497009815,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6271297777777778,0.06563127777777777,0.0528650102385871,0.998601667679598,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6270876666666667,0.06521766666666667,0.0574498900940332,0.9983483911582086,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6270951111111112,0.06521866666666666,0.0666521992996763,0.9977762696759812,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6270531111111112,0.06439244444444445,0.0713056807574064,0.9974545101866664,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
