lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126172833333333,-0.4602314811111111,-0.1279713695216355,0.9917778625190002,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.5129228388888889,-0.45999074055555556,-0.1219105984606037,0.992541085287142,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.5128518511111111,-0.4592268516666666,-0.1156079400045815,0.993294923075668,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.5127160488888889,-0.45749845666666666,-0.1093161134063907,0.9940070358653008,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.5107469133333333,-0.45689814777777776,-0.1035159028676396,0.9946277986530928,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.50794753,-0.45598302444444444,-0.0975208939774367,0.9952334777517492,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.50525,-0.4547391972222222,-0.0914395820499671,0.9958106259899656,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.5027345677777778,-0.45354938222222224,-0.0855618750267032,0.9963328588086988,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.5019043200000001,-0.4530694444444444,-0.0795724521050572,0.9968290850822864,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.5019043200000001,-0.4530694444444444,-0.0737252040206541,0.9972785941210776,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.49985802444444444,-0.4522407405555556,-0.0675696527050149,0.9977145593972876,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4975833333333333,-0.4508858022222222,-0.0615878045209999,0.9981016693374894,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4969814811111111,-0.4502515427777778,-0.0556867254166035,0.998448290404854,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.49509876444444445,-0.4488240738888889,-0.0500690377036131,0.9987457591716894,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4929104933333333,-0.4472762344444444,-0.0441902992721223,0.999023131589174,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4924290122222222,-0.44626080222222225,-0.0386941328904739,0.999251101615532,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.49200925888888886,-0.4449305555555556,-0.0325841847732572,0.9994689944678936,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4914259255555556,-0.4430756172222222,-0.0269247728196535,0.9996374625876172,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4897685177777778,-0.44274537,-0.0212281449421995,0.9997746575415448,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.48747530777777776,-0.44235802444444444,-0.0156398975154963,0.9998776893229016,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4873086411111111,-0.4423719133333333,-0.0105082470116303,0.9999447868481252,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4873086411111111,-0.4423719133333333,0.2248597633093922,0.9743911364767456,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.48729938222222224,-0.44236419722222226,0.2312979682955245,0.9728829579463104,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4858518511111111,-0.4422469133333334,0.2375696457024798,0.9713705078088372,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4826172833333333,-0.4420632711111111,0.2437306808472802,0.9698429538918768,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4793425922222222,-0.44183178999999995,0.2498517176796145,0.9682841107714956,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.47641358,-0.4407391972222222,0.256058191207073,0.9666613692062812,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4729660488888889,-0.44063888888888886,0.2621338221730118,0.965031532786866,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4696666666666667,-0.44029012333333334,0.2686494222761794,0.963238022458974,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.46718518444444446,-0.4394367283333333,0.2745684131484756,0.9615675673093016,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4638024688888889,-0.43986265388888884,0.2808359856555102,0.959755775789288,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.46184876444444445,-0.4395802466666667,0.2869821357965452,0.9579359340444712,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.45975617222222226,-0.4402530861111111,0.2927638694918366,0.9561847712237248,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.45720679,-0.43922685166666664,0.2985150884794246,0.9544049150911376,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.45569753,-0.4380833333333334,0.3049481502021071,0.9523689546012686,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4554290122222222,-0.4365432094444444,0.3106514889674098,0.9505238831309456,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.45715123444444444,-0.434766975,0.3165949651679753,0.9485608193628328,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4586728388888889,-0.43282098722222223,0.3225702888579824,0.9465455132987942,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4600462955555556,-0.43132253055555553,0.3284542865220775,0.9445198683274338,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4615679011111111,-0.4296712961111111,0.3340905691553797,0.9425409760861512,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4632345677777778,-0.4278780861111111,0.3402132042340788,0.940348326773,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.46395679,-0.42697685166666666,0.3462434814060667,0.938144685847448,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4639629622222223,-0.4269799377777778,0.3516322767028291,0.9361382066665076,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4641018511111111,-0.42667901222222226,0.3576886474690386,0.9338409026551416,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4647314811111111,-0.42503857999999994,0.363309012450719,0.9316686972696266,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.46583641888888894,-0.423391975,0.3688099677812544,0.92950481852715,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4656388888888889,-0.4215740738888889,0.3744666189354306,0.927240395638082,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4631419744444445,-0.4206558638888889,0.3802967372436059,0.924864526101995,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4608055555555555,-0.4205231477777778,0.3853497848182086,0.9227705800146428,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4591172833333333,-0.41913271555555554,0.3909842208932677,0.9203973810330428,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4569074066666666,-0.41795678999999997,0.3963846832120822,0.9180845183940622,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4565030855555555,-0.4165277777777777,0.401942700383719,0.915664821650501,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.45625,-0.41574382666666665,0.4070874454563386,0.9133891896403376,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4563395055555555,-0.41591358,0.4124464577066549,0.9109818436858292,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4563395055555555,-0.41591358,0.4179233723450745,0.9084822809762004,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4563425922222222,-0.41593364166666663,0.4220811700059966,0.906558043330028,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4563425922222222,-0.41593364166666663,0.6276148911405884,0.7785239549420347,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4563209866666667,-0.41585339499999996,0.6326284493496367,0.7744554506706465,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.45623456777777777,-0.4157299377777778,0.6372834461872996,0.7706294889346236,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.45623456777777777,-0.4157345677777778,0.7158808863172774,0.6982224263124104,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
0.4562314811111111,-0.4157407405555556,0.7201795490021409,0.6937877320903513,0.5126295333333333,-0.4602373111111111,-0.2225259232810036,0.9749267733875898
