lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212,-0.4651338888888889,0.786474426858148,-0.6176228427593556,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5211666666666667,-0.46672222222222226,0.7835784654018534,-0.6212928363971989,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5188555555555556,-0.46685444444444446,0.7804705653466396,-0.6251925276484811,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5172777777777777,-0.46704,0.777343257615055,-0.6290766724656178,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5172666666666667,-0.4670538888888889,0.7743938496532631,-0.6327038530143462,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5148,-0.4670738888888889,0.7710307306659167,-0.636797936844006,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5120888888888889,-0.46704166666666663,0.7678456684196642,-0.6406348644033972,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5085555555555555,-0.4668611111111111,0.7648423300664083,-0.6442175177209848,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5060222222222223,-0.46668944444444443,0.7614183423907178,-0.648260833207569,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5042888888888889,-0.46593500000000004,0.7581762384339923,-0.6520496848201693,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5030222222222223,-0.46486833333333333,0.7549152811857767,-0.6558223221515106,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5026777777777778,-0.4645138888888889,0.7518410832518697,-0.6593443603570558,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5018666666666667,-0.4628377777777778,0.7485438289218515,-0.6630853159156926,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5013333333333333,-0.4612977777777778,0.7454357463493243,-0.6665774884172325,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5011666666666666,-0.45904,0.7418935614186483,-0.6705176683172147,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5014111111111111,-0.4572777777777778,0.7385407136152353,-0.6742088803425085,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.5010666666666667,-0.4555072222222222,0.735380738045239,-0.6776541670439573,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.49988888888888894,-0.4539211111111111,0.7319923841382755,-0.6813128132976535,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.49864444444444445,-0.45242888888888894,0.7285858280441592,-0.6849545175945677,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4970777777777778,-0.4514705555555556,0.7253757257471345,-0.688353148098284,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.49627777777777776,-0.45049500000000003,0.7219341443744121,-0.6919617700324098,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4939555555555556,-0.45,0.7184746109291105,-0.6955531852060369,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.49162222222222224,-0.44975,0.7152150706917848,-0.6989044302730849,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4895333333333333,-0.44954777777777777,0.7117210003081421,-0.7024622535911645,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4863777777777778,-0.4490766666666666,0.7082092318184416,-0.7060026090370578,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.48600000000000004,-0.4490088888888889,0.7046798525485471,-0.7095254085740396,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.48600000000000004,-0.4490088888888889,0.7013551433581279,-0.7128120109012613,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4845888888888889,-0.44878666666666667,0.6980151057382052,-0.7160830344040292,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.48112222222222223,-0.4486277777777778,0.6944355858622895,-0.7195548742716561,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.47909999999999997,-0.4483438888888889,0.6910641011862828,-0.72279347537979,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4765333333333333,-0.44833,0.6874512052472782,-0.7262305697256655,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.47504444444444444,-0.4488716666666666,0.6838212147103419,-0.7296496051613216,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4733111111111111,-0.4492883333333333,0.6801742198411218,-0.733050496666854,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4733111111111111,-0.44928500000000005,0.6470765415171853,-0.762425045114704,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.47206666666666663,-0.4493377777777777,0.6435051576869918,-0.7654417757283959,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4694222222222222,-0.4495894444444445,0.6396801817640487,-0.7686411809539699,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.46712222222222216,-0.45107555555555556,0.6358392991477598,-0.7718214726601519,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4657777777777778,-0.45237166666666667,0.6319826053479494,-0.7749825717637902,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4633666666666667,-0.45293666666666665,0.6281101962676127,-0.7781243996589884,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4626111111111111,-0.45318333333333327,0.6242221682005316,-0.7812468782190604,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4626111111111111,-0.45318333333333327,0.6163996422208161,-0.7874334772347755,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4612111111111111,-0.4536494444444444,0.6124653388280775,-0.7904974438505213,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.45888888888888885,-0.4539505555555556,0.6085158054835478,-0.793541753455172,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.45728888888888886,-0.4542233333333333,0.6045511403988293,-0.7965663303469931,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.45545555555555556,-0.4532805555555556,0.6008206118554265,-0.7993838829809311,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
