lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,0.5960764355636549,-0.802927694730807,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.5211111111111111,-0.465955,0.5920651209240365,-0.8058901243874416,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.5194444444444445,-0.4667188888888889,0.5880390836173921,-0.808832514268818,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.517,-0.46699833333333335,0.5839984237577198,-0.8117547912076027,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.5143888888888889,-0.4671372222222222,0.5799432418226317,-0.8146568825366031,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.5143666666666666,-0.46714500000000003,0.5758736386508557,-0.8175387160905737,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.5143666666666666,-0.46714500000000003,0.5717897154397268,-0.8204002202080131,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.512688888888889,-0.46708777777777777,0.5676915737426711,-0.8232413237329437,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.5100222222222223,-0.46698277777777775,0.5635793154666808,-0.8260619560166824,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.5074555555555555,-0.46675111111111106,0.5594530428697796,-0.8288620469195972,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.5052000000000001,-0.4668405555555556,0.5553128585584811,-0.8316415268128501,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.5032111111111112,-0.46776833333333334,0.5511588654852353,-0.8344003265801304,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.5017333333333334,-0.4689872222222222,0.5469911669458704,-0.8371383776193725,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4986555555555555,-0.4699827777777778,0.5425480860523737,-0.8400247462550767,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4962222222222222,-0.47026388888888887,0.538352447672965,-0.8427197885919895,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.49418888888888884,-0.47025,0.5341434222799494,-0.845393875323842,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4926111111111111,-0.4702388888888889,0.5301853959179065,-0.8478817405483933,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4902111111111111,-0.4706711111111111,0.5259507313232981,-0.8505150370337305,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.48746666666666666,-0.4714011111111111,0.5217029881040314,-0.8531271840724131,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4856111111111111,-0.47208777777777783,0.5174422718871856,-0.8557181167091344,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4839111111111111,-0.47310611111111106,0.5131686886224336,-0.8582877705161199,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4834777777777778,-0.47429444444444446,0.5091506129178907,-0.8606774386292093,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4833555555555556,-0.47555222222222227,0.5048524024418706,-0.8632056833389546,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.48312222222222223,-0.4769133333333333,0.5008114265298832,-0.8655564193379328,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.48154444444444444,-0.4778194444444444,0.4967595051607776,-0.8678882382152782,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.47985555555555554,-0.47886111111111107,0.4924254911568784,-0.8703546033996183,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.47838888888888886,-0.4802544444444445,0.4883512300695734,-0.8726471658634631,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4775555555555555,-0.4817572222222222,0.4839935895964449,-0.875071542920662,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4767222222222222,-0.48333,0.479623913831571,-0.8774741598935468,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.47553333333333336,-0.48463111111111107,0.4752423114340821,-0.8798549570371192,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4748,-0.4866511111111111,0.4708488913596845,-0.8822138751489663,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4727888888888889,-0.4877944444444444,0.4664437628579497,-0.8845508555707335,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.47037777777777784,-0.4885538888888889,0.462303418665877,-0.8867217991511446,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.46944444444444444,-0.49006277777777774,0.4578759170630773,-0.88901611041288,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
