lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38644735555555554,-0.43070424388888895,-0.4991627590219671,0.8665082457804874,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.38916462777777777,-0.43117405555555555,-0.493711224864004,0.8696259117823507,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39242666666666665,-0.4322676111111111,-0.4882175529045815,0.8727219608992672,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39499037000000004,-0.4337695555555555,-0.4827226631782971,0.875773275713556,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3958538055555555,-0.43429480666666664,-0.4809110746970693,0.8767693757389738,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3980348588888889,-0.4351076111111111,-0.4771767498197691,0.8788073448893343,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4047982111111111,-0.4362106322222222,-0.4669652341104554,0.8842756754158556,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.40532987333333337,-0.43621402333333337,-0.4660738957480336,0.8847457960918781,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.40874106111111114,-0.4371697222222222,-0.4604992601208481,0.8876600877746794,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41086394,-0.43752372222222224,-0.4572593634895301,0.8893333877130386,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41558066666666665,-0.43758255555555553,-0.4503486516952159,0.8928527828910549,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4165633333333333,-0.4374577777777778,-0.4488592734696786,0.8936024578190641,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42075318222222224,-0.43752475333333335,-0.4417432898742976,0.8971414971179476,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42075318222222224,-0.43752475333333335,-0.4406851319675978,0.8976617483566407,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42090861,-0.4376157777777778,-0.4355815735300862,0.9001492614011601,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4213179688888889,-0.4377688888888889,-0.4298965773110702,0.9028781384086264,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4229652222222222,-0.43871816666666663,-0.4241803740224347,0.9055777218406972,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4263406666666667,-0.4396340266666666,-0.4184708081516006,0.9082302476382,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.428994,-0.44108905555555555,-0.4127351934973105,0.9108510635931308,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4309820388888889,-0.4416203888888889,-0.4070021450501059,0.913427202312594,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4338993333333333,-0.44215800000000005,-0.4012435023803165,0.9159714252080012,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4343168044444444,-0.4428263333333334,-0.399310884824015,0.9168155851975152,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4384427777777778,-0.44399583333333337,-0.3916917878280978,0.92009648589049,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44061833333333333,-0.4443398333333334,-0.3874196074021087,0.9219034915870512,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4406346666666667,-0.4443615555555555,-0.3828367936310374,0.9238159932812954,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44428688888888884,-0.4455627438888889,-0.3757042256147292,0.9267396262463564,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4458839411111111,-0.44448750000000004,-0.3711698923450537,0.9285649740414298,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44868282777777774,-0.4429309444444444,-0.3650748757184155,0.9309781603878704,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4515343333333333,-0.44151983333333333,-0.3594877227613258,0.9331498149728564,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4543414444444444,-0.44003702777777776,-0.3536058559298002,0.9353945149786552,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45539860222222217,-0.4385930555555555,-0.3468526547454964,0.9379196318960392,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45539860222222217,-0.43859288888888887,-0.2708853559222832,0.9626116163577384,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4554112222222222,-0.43859219000000005,-0.2610510043119881,0.9653250090760636,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45541636111111117,-0.43858844444444445,-0.2585379532644332,0.9660011007870736,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4554092222222222,-0.4385776111111111,-0.2556113813671655,0.9667796138291134,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45540933333333333,-0.4385776111111111,-0.2398648894024693,0.9708062807954744,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45538847222222223,-0.4385915,-0.2364040245608758,0.9716548446703804,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
