lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39267888888888886,-0.47916888888888887,0.8446738471109152,-0.5352813204351953,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3933633333333333,-0.47907222222222223,0.8421341829034341,-0.5392680390914757,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.39375666666666664,-0.47982388888888894,0.8396010977997163,-0.5432034578070277,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.39294222222222225,-0.48133333333333334,0.8367965935627525,-0.5475138911495979,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.39233666666666667,-0.48255499999999996,0.8344855361249273,-0.5510298449252026,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.39163555555555557,-0.48384944444444444,0.8319003701564237,-0.5549250166766725,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3915066666666667,-0.4852394444444445,0.8292970226342544,-0.5588080602943741,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3915822222222223,-0.48683166666666666,0.8264124085841634,-0.5630652990001441,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3916311111111111,-0.4881538888888889,0.8240360109143269,-0.5665374239327914,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3916,-0.48964111111111114,0.8213754988708833,-0.5703878416083283,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.39128777777777785,-0.4909194444444444,0.8186999781484549,-0.5742215128151501,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3905644444444445,-0.492485,0.8157362411402768,-0.578424052828314,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3903466666666667,-0.493735,0.8132953164097269,-0.5818511221145856,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3899555555555556,-0.49510333333333334,0.8105662935147202,-0.5856468934586851,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3887744444444444,-0.4956244444444445,0.80826328003926,-0.5888212548305103,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3887666666666667,-0.4956172222222222,0.805393977239385,-0.5927398598259822,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38754888888888894,-0.49629388888888887,0.8025831504154926,-0.5965402640804247,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38708222222222227,-0.49765,0.7997543908182076,-0.6003273393466247,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3869588888888889,-0.4991305555555556,0.796939140168701,-0.6040596053926892,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38655445555555557,-0.5005129722222222,0.7940749003626493,-0.6078199179148777,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38573444444444444,-0.5014788888888889,0.7912532720751738,-0.6114885603429805,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3848933333333333,-0.5013505555555555,0.788385935971534,-0.6151809619634603,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38485222222222226,-0.5013555555555556,0.7867534597067574,-0.6172673599336416,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3848533333333333,-0.5013555555555556,0.620448985232016,-0.7842468085523597,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3848577777777778,-0.5013672222222222,0.6167758763326427,-0.7871388177279155,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38572555555555554,-0.5017533333333334,0.6130892875213736,-0.7900136236335007,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3864266666666667,-0.5024222222222222,0.6093892993702529,-0.7928711634389488,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38649999999999995,-0.5038138888888889,0.6056718594706268,-0.7957145208209998,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3864333333333333,-0.5052711111111111,0.6019494487991011,-0.798534195316931,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38624,-0.5066894444444444,0.5982055864716582,-0.801342670967982,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38573888888888885,-0.5081366666666667,0.5944569750206451,-0.8041274182922158,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38546,-0.5095794444444445,0.5906870175587213,-0.8069007666916564,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38550222222222225,-0.5105622222222223,0.5875179853204788,-0.8092111077617297,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38550326666666673,-0.5105627888888888,0.5802309596367454,-0.8144519835318847,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38553333333333334,-0.5114383333333333,0.5768541990552493,-0.8168471295366881,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
