lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3720648111111111,-0.5098009277777777,0.1211397311922089,-0.9926354645723068,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.3725987666666667,-0.5099783944444444,0.1180609181498717,-0.9930063542624536,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.37386111111111114,-0.5105154333333334,0.1149551698339697,-0.9933706805258766,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.37386111111111114,-0.5105154333333334,0.1118328119229455,-0.9937270360503468,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.37569135555555555,-0.5107175944444445,0.1087609858276403,-0.9940679292492036,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.3771481444444444,-0.5095324055555556,0.1056622940984618,-0.9944020714006232,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.3771481444444444,-0.5095324055555556,0.1025625760142142,-0.9947265543863442,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.3783919777777778,-0.5082947555555555,0.0994670303534858,-0.9950408583935932,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.37971913333333335,-0.5071003111111112,0.0963550109700506,-0.9953470308696164,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.37971913333333335,-0.5071003111111112,0.0932575647715484,-0.9956420172998328,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.38152777777777774,-0.5062037055555556,0.0901592157288481,-0.9959273647305604,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.38316975555555555,-0.5051898166666666,0.0870496444228902,-0.9962039747992618,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.38316975555555555,-0.5051898166666666,0.0839495769234549,-0.9964700038307088,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.3836913555555556,-0.5047669777777778,0.0808435192677714,-0.9967268057960524,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.38371296666666665,-0.5047530888888889,0.0777263189126469,-0.996974733555615,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.38371296666666665,-0.5047530888888889,0.0746238983606975,-0.9972117497269336,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.3840277777777778,-0.5037962944444445,0.0715207553606125,-0.997439111701886,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.3845709888888889,-0.5027206777777777,0.0684065554379858,-0.9976575279990172,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.3845709888888889,-0.5027206777777777,0.0653020555134824,-0.9978655428191284,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.3844537,-0.5012299388888889,0.0621917390155734,-0.9980642201773484,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.3855401222222222,-0.5004120388888889,0.0590756330605372,-0.9982535096750208,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.3855401222222222,-0.5004120388888889,0.0559537650681601,-0.9984333609083268,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.3849629666666667,-0.5003595666666667,0.0528520986202409,-0.9986023511245288,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.3849845666666667,-0.5003611111111111,0.0497395462140599,-0.9987622227249184,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.3849845666666667,-0.5003611111111111,-0.0249903316356315,-0.9996876928945064,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
0.3849722222222222,-0.50035185,-0.0312211725791567,-0.9995125003634434,0.3721798423126878,-0.5097812484039994,0.7071081884636503,-0.707105373906644
