lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5417530777777777,-0.4120648111111111,0.7024724804088732,-0.7117109063855951,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5427746888888889,-0.4113070944444444,0.697881186433425,-0.716213550292282,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5430679,-0.4099891944444445,0.6950632509164342,-0.7189485915039253,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.54375,-0.40810647777777775,0.6911767277530216,-0.7226857761244685,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5440709777777778,-0.4073503055555555,0.6885293390084952,-0.7252084867984686,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5446018444444445,-0.4053657388888889,0.684389523921024,-0.7291165747307862,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5456481444444444,-0.40366203333333334,0.6801285251842578,-0.7330928926341371,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5456543111111111,-0.40365894999999996,0.673244499464559,-0.7394199374785044,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5463919666666667,-0.40258333333333335,0.6706362241545355,-0.7417863943560489,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5475,-0.39928857777777776,0.66367133055148,-0.7480243077628081,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5474320888888888,-0.39718363888888886,0.6593004872395888,-0.7518795565285977,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5480740666666667,-0.39601697222222226,0.6566484179335735,-0.7541968279072347,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5502685111111111,-0.39319289999999996,0.6495602015353994,-0.7603101634078631,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5524907333333333,-0.3917932055555556,0.6451259324132398,-0.7640762601520531,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5537993777777778,-0.39085956666666666,0.64243099648042,-0.7663435357339257,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5562932,-0.3879351833333333,0.6352377305507328,-0.7723166615351209,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5571141888888889,-0.38605709444444447,0.6307257915095955,-0.7760057834350169,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5580771555555556,-0.3850216,0.6279808464358048,-0.7782287944491454,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
