lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40684258888888886,-0.5625092611111111,0.6992693712189043,0.7148582702012464,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.40734258888888886,-0.5624321,0.7049617036820454,0.7092453710400287,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4078271555555555,-0.5626712944444444,0.7082696995334323,0.7059419471336305,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4094259222222222,-0.5629382722222223,0.7115622158346064,0.7026230945510864,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4105,-0.5633395055555556,0.7148391806261555,0.6992888858274001,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4124012333333333,-0.5625046277777778,0.7181041372858752,0.6959356637024064,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4147129666666667,-0.561763888888889,0.7213497670632965,0.6925709447830799,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4169197555555556,-0.5612808666666667,0.7245796314197946,0.6891910894168283,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.41900308888888893,-0.5610725333333333,0.7277936597652434,0.6857961714718982,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.42122222222222216,-0.5609444444444445,0.7309917818556196,0.6823862651457356,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.42304630000000004,-0.5612145055555556,0.7341739277945387,0.6789614449633642,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4254104888888889,-0.5614984555555556,0.7373400280347815,0.6755217857757569,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.42796604444444447,-0.5613163555555556,0.7404900133798151,0.6720673627581994,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4294537,-0.5603657388888889,0.7436238149853046,0.6685982514086478,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.43346296666666667,-0.5596466055555556,0.7498425933703237,0.6616162673088287,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
