lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5123777777777777,0.034555,0.9187036764707666,-0.3949475342866406,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5123777777777777,0.034555,0.9187036764707666,-0.3949475342866406,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5125488888888888,0.034858888888888884,0.9178769604564196,-0.396865072113035,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5125488888888888,0.034858888888888884,0.9178769604564196,-0.396865072113035,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5127777777777778,0.03535722222222222,0.9169985924907472,-0.3988904378021468,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5127777777777778,0.03535722222222222,0.9169985924907472,-0.3988904378021468,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5131233333333334,0.03586555555555555,0.9161178379130848,-0.4009091007416207,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5131233333333334,0.03586555555555555,0.9161178379130848,-0.4009091007416207,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5138244444444444,0.036283333333333334,0.9152368253851928,-0.402916310738141,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5138244444444444,0.036283333333333334,0.9152368253851928,-0.402916310738141,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5144877777777778,0.036728333333333335,0.9143871682223256,-0.4048408410602324,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5144877777777778,0.036728333333333335,0.9143871682223256,-0.4048408410602324,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5148699999999999,0.03731611111111111,0.9134933145980312,-0.4068537380738963,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5148699999999999,0.03731611111111111,0.9134933145980312,-0.4068537380738963,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5156777777777778,0.03768333333333333,0.9125886583006736,-0.4088788827280964,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5156777777777778,0.03768333333333333,0.9125886583006736,-0.4088788827280964,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5161733333333333,0.038260555555555555,0.9116837811720804,-0.4108925445268849,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5161733333333333,0.038260555555555555,0.9116837811720804,-0.4108925445268849,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
