lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3777129622222222,-0.5022314811111112,-0.163966487039182,0.9864659097647672,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.3778734566666666,-0.5022932094444444,-0.1602247051687351,0.9870805660398708,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.38071604888888894,-0.5025015427777778,-0.1518204586123027,0.9884080879610152,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.38071604888888894,-0.5025000000000001,-0.1394457159805085,0.9902297169317246,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.38311728333333334,-0.5022345677777778,-0.1331316348860879,0.9910983643375452,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.3871759255555555,-0.5021820983333333,-0.1240396134190689,0.9922772668477536,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.3882561722222222,-0.5023040122222222,-0.1214517296520123,0.9925973389872322,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.39186728333333337,-0.5025370366666667,-0.1147565638329886,0.9933936435558892,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.39728086333333335,-0.5034290122222222,-0.1028700657924445,0.9946948022201876,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.39982407333333325,-0.5050046294444445,-0.0961611805679312,0.995365775658266,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.40255246888888885,-0.5055246911111111,-0.0909585134138258,0.995854682590561,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4059969133333333,-0.5062361111111111,-0.0842524305768247,0.9964444429780808,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4092345677777778,-0.5071327155555555,-0.0775321718935981,0.9969898506612098,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4136018511111111,-0.5082546294444444,-0.0682070933017706,0.997671184520894,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4145123455555556,-0.5088194444444445,-0.0656053341748503,0.9978456494507586,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.41735493777777777,-0.5092484566666666,-0.0588760519567292,0.9982653006620978,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.41841049333333336,-0.5097299377777778,-0.0541048140530319,0.9985352618191742,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.41841049333333336,-0.5097314811111111,-0.0489899228173772,0.9987992728583394,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4186450611111111,-0.5117052466666667,-0.0401993443842692,0.9991916796646552,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4218240733333333,-0.5134043205555556,-0.0303049590574499,0.9995406992496736,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.42573148111111114,-0.5147700616666667,-0.0215085800021943,0.9997686637349108,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4295555555555555,-0.5169629627777778,-0.011609398332662,0.9999326086643808,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.43189506111111114,-0.5186064811111112,-0.0029453491181364,0.999995662449879,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4318981477777778,-0.5186064811111112,0.1831546339392219,0.9830841164755892,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4318827155555555,-0.5186049377777777,0.2381095003861455,0.971238315670186,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4331851844444444,-0.5212006172222222,0.2470592097533416,0.9690003853848844,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.43513580222222226,-0.5238827155555555,0.2568414224889886,0.9664535600295716,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.43513580222222226,-0.5238827155555555,0.2743386448157304,0.9616331462468776,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4351234566666667,-0.5238811727777778,0.2789210414879022,0.9603140385391146,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4361697522222222,-0.5250200616666667,0.2831483850448205,0.9590761137920756,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4373148144444444,-0.5276373455555555,0.2920734034719485,0.956395904939117,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4381049377777778,-0.5289583333333334,0.2967397570151052,0.9549583847511977,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.43915432000000004,-0.53003858,0.3010126867467803,0.9536201352831664,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.44291975222222224,-0.5314089505555556,0.3099058418886555,0.9507672528875212,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
