lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5475864197777778,-0.5097685185,0.0776589954615227,-0.9969799799514066,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5467160493333334,-0.5097669753333334,0.076105279607194,-0.9970997875919496,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5458425925555556,-0.5097731481666666,0.0745461989660812,-0.9972175611268131,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5449691357777778,-0.5097731481666666,0.0729921166619528,-0.9973325177217516,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5440987654444445,-0.5097685185,0.0714378571047302,-0.997445052407542,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5432253086666666,-0.5097700617222223,0.0698834240687562,-0.9975551649109068,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5423981481111111,-0.5098919753333333,0.0683288213287957,-0.9976628549644502,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5415246913333334,-0.5098966049444444,0.0667740526600256,-0.997768122306659,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5400462963333333,-0.509515432111111,0.048556647980061,-0.9988204302761036,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5400462963333333,-0.509515432111111,-0.0138504427753461,-0.99990407801695,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5400462963333333,-0.509515432111111,-0.0674476933852064,-0.9977228115348546,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5400462963333333,-0.5095138888888889,-0.1448109006830224,-0.989459348858442,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5400339506666667,-0.5095108024444445,-0.1463526268077962,-0.9892324846194942,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5401419753333333,-0.5098148148333334,-0.1478991348357037,-0.9890024499033612,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5400925925555555,-0.5103966049444445,-0.1494401452124472,-0.9887707737382222,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5400987654444445,-0.5109953703888889,-0.1509807926907104,-0.9885366964551618,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5403888888888889,-0.5115246913333333,-0.1525210735292063,-0.98830021862261,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5407407407777778,-0.5119861111111111,-0.1540609839875352,-0.9880613408148264,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5407376543333333,-0.5125123456666666,-0.1556005203262013,-0.9878200636118986,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5407376543333333,-0.5130462962777778,-0.1571396788066124,-0.9875763875997414,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5407376543333333,-0.5135864197777777,-0.1586835843050938,-0.987329489112975,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5407222222222222,-0.5141867283888889,-0.1602219745662188,-0.9870810092723404,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5407283951111111,-0.5147870370555556,-0.1617599757464101,-0.986830132417186,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5407160493333333,-0.5153873456666667,-0.1632975841108086,-0.9865768591567377,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5409999999999999,-0.5159351851666667,-0.1648347959255041,-0.9863211901060412,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5410339506666666,-0.5165231481666667,-0.166371607457553,-0.9860631258859596,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5410462963333333,-0.5171188271666667,-0.1679080149749816,-0.985802667123173,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.541058642,-0.517720679,-0.1694491340600316,-0.9855389342721602,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5410648147777778,-0.5183209876666667,-0.170984720978414,-0.9852736803507612,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5410555555555555,-0.5189212962777777,-0.172519892679752,-0.985006033803736,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5412037036666667,-0.5195015432222222,-0.1740546454360557,-0.9847359952810342,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5412067901111111,-0.5201018518333334,-0.1755889755203509,-0.9844635654384136,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5413148147777778,-0.520691358,-0.1771228792066914,-0.9841887449374392,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5415339506666667,-0.5212484567777778,-0.1786563527701649,-0.9839115344454816,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5415339506666667,-0.5218487654444444,-0.1801893924869053,-0.9836319346357152,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5416697531111111,-0.5224367283888889,-0.1817271025720523,-0.9833490022320492,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5416882715555555,-0.5230385802222222,-0.1832592619507544,-0.9830646178706997,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5416944444444444,-0.5236373456666666,-0.1847909763050784,-0.9827778462481824,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5421574074444445,-0.5241234567777777,-0.1863222419154303,-0.9824886880608896,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5424259258888889,-0.5246327160555556,-0.187853055063304,-0.9821971440110092,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.54275,-0.5251080246666666,-0.1893834120312938,-0.9819032148065232,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5429845678888889,-0.5256759259444445,-0.1909133091031002,-0.9816069011612052,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5430339506666666,-0.5262731481666667,-0.1924427425635426,-0.9813082037946192,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
