lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6032037033333333,0.04167592611111111,0.9153602646656872,-0.4026357980497552,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6018055555555556,0.042208333333333334,0.9119780874487712,-0.4102389157713846,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6000956788888889,0.041649691111111116,0.910037348845503,-0.4145262641935348,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5989969133333333,0.042408950555555554,0.9080721039484118,-0.4188138656141948,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5974907411111111,0.04228395055555556,0.9061086343338272,-0.4230450836325681,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5956358022222222,0.04240740722222222,0.9041609566355596,-0.4271919527517693,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5948209877777778,0.04335030888888889,0.9024092775788248,-0.4308799087212856,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5931080244444444,0.04447222222222222,0.9001634635451143,-0.4355522229290808,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5922376544444444,0.04583950611111111,0.8980831671490397,-0.4398256755619777,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5916172844444445,0.046378086666666665,0.8960079562464542,-0.4440379965082403,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5915277777777778,0.04684413555555555,0.8938850462619834,-0.4482962458790078,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5918425922222222,0.04825771611111111,0.8918899461396033,-0.4522525002419507,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.59191358,0.04927469111111111,0.8896829401986776,-0.4565788715210508,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.59191358,0.04927469111111111,0.8875123991913113,-0.4607838335724056,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5919197533333334,0.04959876555555555,0.8854016759591417,-0.4648267120215266,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5913796299999999,0.050895061666666665,0.8832554875581907,-0.4688920384249906,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5909166666666666,0.05230555555555555,0.8809776003571997,-0.4731579732698901,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5903950622222223,0.05359876555555555,0.8787832440844272,-0.4772211331410733,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5896419755555555,0.05500771611111111,0.8765176441939858,-0.4813697325514197,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5891512344444444,0.05607098777777778,0.874282893515423,-0.4854167509535488,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5871574077777778,0.05684259277777778,0.8719964036701613,-0.4895122797094115,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5854567900000001,0.05656790111111111,0.8698368359590785,-0.493339516771867,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5841851855555555,0.05667746888888889,0.8674279553437005,-0.4975628023558906,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5820895066666667,0.056515432222222224,0.8651028082819004,-0.5015945883906338,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5813240744444444,0.05649845666666666,0.8626801197280209,-0.5057499491112654,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5813240744444444,0.05649691333333333,0.8602745500286854,-0.5098310490475674,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5813302466666667,0.05650462944444445,0.8580258052405045,-0.5136065785612407,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5813302466666667,0.05650308666666667,0.855486250445769,-0.5178255259237796,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5813209877777777,0.0565,0.8530750574220376,-0.5217882198788962,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5804444444444444,0.056984567777777786,0.8506755476543167,-0.5256910809810532,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5787901233333334,0.05783796277777778,0.8482664347684642,-0.5295696891299566,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5771327155555556,0.05863580222222223,0.8456677979635738,-0.5337096359327234,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5761018522222222,0.058748456666666664,0.8432165407332661,-0.5375740557670395,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5744475311111111,0.058189815,0.8406435500232586,-0.5415887940165427,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5729104933333333,0.05744598777777777,0.8380712821059718,-0.5455607446556732,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5709074077777777,0.057055555555555554,0.8355601629060913,-0.5493989571926272,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.569268518888889,0.057112654444444445,0.8329366215031767,-0.5533683985907342,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5675432100000001,0.057246913333333344,0.8303521181285717,-0.5572390509641213,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
