lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40682407777777774,-0.56252315,0.9355207638371054,0.3532717090705664,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4075463,-0.5628425944444444,0.9368336330776338,0.3497752763340505,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4092469111111111,-0.5628441333333333,0.9384585838747188,0.3453917867463805,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4111388888888889,-0.5629135777777777,0.941133531044886,0.3380350229532208,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4118919777777778,-0.5626666666666666,0.941646919110256,0.3366022574644486,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.41421604444444443,-0.5619243833333333,0.9432102338662194,0.3321964098692697,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4164814777777778,-0.5613688277777779,0.944752934341795,0.327783301973374,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.41880246666666665,-0.5610895055555556,0.9462749868205756,0.3233630302272035,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.42103395555555556,-0.5609444444444445,0.947776358037426,0.3189356912377684,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4230370333333333,-0.5612114222222222,0.9492570151792076,0.3145013817665376,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.42533642222222223,-0.5614907388888889,0.9507169258854988,0.3100601987273225,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4279135777777778,-0.56134105,0.9521560582493,0.305612239184159,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4294043222222222,-0.5603935166666667,0.953574380817731,0.3011576003491874,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.43600308888888895,-0.5588765444444445,0.9577056767556852,0.287749607662521,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.43772531111111107,-0.5581882722222222,0.9590404314470544,0.2832692197360101,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.43984567777777783,-0.5569629611111111,0.9606231272456572,0.2778546515730365,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.43988888888888894,-0.5569058666666666,0.9616470313469776,0.2742899690137156,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.44090432222222226,-0.5560571,0.9629188195871284,0.2697913024634619,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4428549333333333,-0.5542685166666667,0.9651060359079888,0.2618593887069311,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.44312345555555555,-0.5540972222222222,0.9653992336709196,0.2607763785844134,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4442037,-0.5531929,0.9666078053040036,0.2562603182808011,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4449969111111111,-0.5519722222222222,0.9677952512923392,0.251738657293626,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4454598777777778,-0.5504321,0.9689615456837652,0.2472114944458057,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.44605864444444443,-0.5489182111111112,0.970106662988397,0.2426789286805033,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.44636728888888894,-0.5474027777777778,0.971230578179185,0.2381410590589659,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4456543222222222,-0.5462901222222223,0.9725403758374652,0.2327342204445273,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4456543222222222,-0.5462901222222223,0.9998998410428976,-0.0141530167239344,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.44566666666666666,-0.5462824055555555,0.999840844070694,-0.0178405865374992,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
