lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4553796333333333,-0.4385709888888889,0.8461664451624558,-0.5329187058840521,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4563117333333333,-0.43894907222222224,0.8448684248846757,-0.5349741532381607,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4571790111111111,-0.43919753333333333,0.8437271670011286,-0.5367722679724145,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.45974382222222226,-0.44024537222222226,0.8400719942500996,-0.5424749252054518,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4639228444444444,-0.43985339444444443,0.835088976877171,-0.5501148977243207,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4639228444444444,-0.43985339444444443,0.8349575065588921,-0.5503144212547566,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.46876543333333337,-0.43968518333333334,0.829908991614162,-0.5578987951572981,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.46876543333333337,-0.43968518333333334,0.8297698634957629,-0.5581057011303711,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.47323456666666663,-0.4406311722222222,0.8245330329242585,-0.5658138188633463,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.47844444444444445,-0.44131018333333333,0.8193318250866418,-0.5733195970836795,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.48342901111111114,-0.4421620388888889,0.8138027671289007,-0.5811411671989382,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4886728444444444,-0.44244290000000003,0.8083458540078687,-0.5887078904756495,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.48952777777777773,-0.44101851666666664,0.8027876164823206,-0.5962650776480497,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.49295370000000005,-0.4403024666666667,0.7971838187873862,-0.6037366636734594,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.49474382222222224,-0.43788580000000005,0.7927849491036524,-0.6095014556789173,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4952746888888889,-0.43716666666666665,0.7915104850228302,-0.6111555874725553,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.49562654444444443,-0.43683796111111106,0.7908814949806977,-0.611969330029779,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4959784,-0.4364845666666667,0.7857488324929748,-0.6185456913081903,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4979876555555555,-0.43429783888888884,0.7800807116473217,-0.6256788979307262,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4979876555555555,-0.43429783888888884,0.7799636964272842,-0.6258247616190072,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5015463,-0.43317129444444447,0.7741966199727178,-0.6329451742629997,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5015463,-0.43317129444444447,0.7740453596215124,-0.633130145584937,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.506024688888889,-0.43143981666666664,0.7682448470180522,-0.6401561177011508,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.506024688888889,-0.43143981666666664,0.7680985161824027,-0.6403316870485103,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5097191333333333,-0.42896296111111115,0.7620914002095799,-0.6474694569835723,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5115524666666666,-0.42594289999999996,0.7559771553052761,-0.6545979992763058,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5122870333333333,-0.4232515444444444,0.7498512224007307,-0.6616064874713139,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5124845666666666,-0.42089197777777776,0.7457472888625768,-0.6662289254859147,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5119290111111111,-0.4201450611111111,0.7436047509560174,-0.6686194540660924,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5117901222222222,-0.4200030888888889,0.7373207665974679,-0.6755428092609099,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
