lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4066768888888889,-0.5624703,-0.8452309053206066,0.5344012693575003,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4051434666666667,-0.5615123777777777,-0.8417151817084254,0.5399218025617714,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4044310333333333,-0.5608628555555556,-0.8403663660285629,0.5420187919693813,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4020489888888889,-0.5589898833333333,-0.836117683390183,0.5485501066650462,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4021759,-0.5584728055555556,-0.8352618473323348,0.5498523860009844,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.40095901111111104,-0.5558040277777778,-0.8300843089540829,0.5576379112185815,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.40067546666666665,-0.5528640222222222,-0.8250103713410146,0.5651175870380971,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4009239555555556,-0.5504834444444444,-0.8207602650868611,0.5712727783244582,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4009907,-0.5502965055555555,-0.8205821791114284,0.5715285533765917,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4017447777777778,-0.5498917666666667,-0.8195119900040951,0.5730620369903487,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.40444161111111104,-0.5473549777777778,-0.8142990781711753,0.5804455282708052,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4059785666666667,-0.5448106611111111,-0.8086531060815441,0.5882857758136525,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4060866777777778,-0.5446683611111112,-0.8033030428671881,0.5955705007136572,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.40846995555555554,-0.5418621,-0.7975114542947238,0.6033038042882829,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4096049777777777,-0.5405709888888889,-0.7916454208333507,0.6109807915749783,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4107129666666667,-0.5394924777777778,-0.78609093062951,0.6181108709463302,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41318556666666667,-0.5368773611111111,-0.780472224348402,0.6251904565975537,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4148752666666667,-0.5338983833333333,-0.7743955285870232,0.632701798088503,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41580491111111106,-0.5311069222222222,-0.7686454245590595,0.6396750826039914,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4164119666666667,-0.5280885111111111,-0.7624293377871918,0.6470714835946522,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41576118888888886,-0.5251527500000001,-0.7561420809185866,0.6544074827384766,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4152720777777778,-0.5221205,-0.7501965425387026,0.6612149027078689,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4167111888888889,-0.5192925555555555,-0.7437732101742183,0.6684320547573539,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41877701111111115,-0.5166226833333333,-0.7377014203758401,0.6751271097915326,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41909169999999996,-0.5161525111111112,-0.73664845535886,0.6762758706455566,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4192850888888889,-0.5138324666666667,-0.7315693674583195,0.6817670134266063,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.42214336666666663,-0.5124726055555555,-0.7249483405627326,0.6888032400586833,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4222363333333333,-0.5124162777777778,-0.7240890721335933,0.6897064706211709,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4222363333333333,-0.5124162777777778,-0.7212886846792403,0.6926345597453908,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
