lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5473641975555555,-0.5098225308888888,0.2788861233292167,0.9603241797509844,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5467191357777778,-0.5097654321111111,0.2803872705858465,0.9598869613102468,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5457222222222222,-0.5097731481666666,0.2819325861218464,0.959434217068918,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5447592592222222,-0.5097731481666666,0.2834323381784017,0.9589922365038854,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5435925925555556,-0.5097700617222223,0.2852301299935891,0.9584590616942594,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5424814814444444,-0.5098919753333333,0.2870169671108877,0.9579254984551082,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5415092592222222,-0.5098966049444444,0.2885193275717371,0.9574740715118883,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5405493826666667,-0.5098503086666667,0.2900160068462854,0.9570217948265,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.540058642,-0.5094799382777778,0.2918051237879249,0.956477793642442,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5398703703333333,-0.5094737654444444,0.2933945935151253,0.9559914290913356,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5398703703333333,-0.5094737654444444,0.2934492171503251,0.9559746633430518,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5400401234444445,-0.5095123456666667,0.2970274503677851,0.954868940602852,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5400401234444445,-0.5095123456666667,0.2975581242346005,0.954703704141754,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5400370369999999,-0.5095123456666667,0.2983217364416463,0.954465369495636,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5398950617777778,-0.5095077160555556,0.2998087440857197,0.9539993275520394,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
