lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542777777777778,-0.49643166666666666,-0.983745668278246,-0.1795674250630864,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5543622222222222,-0.4961505555555556,-0.984327116167488,-0.1763522848658228,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5545122222222223,-0.4943827777777778,-0.9851648790017152,-0.1716104926324018,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.55438,-0.49284555555555554,-0.9859563869697544,-0.1670030029476945,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5546555555555556,-0.49159055555555553,-0.9867263464211626,-0.1623918633378647,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5536111111111112,-0.4905088888888889,-0.9874747405281326,-0.1577771745814245,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5510488888888889,-0.49054722222222225,-0.9882015529341768,-0.153159037534457,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5496722222222222,-0.49052055555555557,-0.9889067677544866,-0.1485375531284054,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5496722222222222,-0.49052055555555557,-0.9928570027777288,-0.119310402041168,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5480788888888889,-0.49052,-0.9934086896334896,-0.1146262420245618,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5465233333333334,-0.4903111111111111,-0.993751842197722,-0.1116121683717053,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5439488888888888,-0.49034,-0.9942627660784302,-0.1069651905531359,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5414588888888888,-0.49067388888888885,-0.994751959902887,-0.1023158749626133,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5389422222222222,-0.4908622222222222,-0.9952194129795428,-0.0976643232130056,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5363311111111111,-0.49083166666666667,-0.995665115092002,-0.09301063696605,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5337377777777778,-0.49079,-0.9960890564992464,-0.0883549179301354,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5311688888888889,-0.49088000000000004,-0.9964912279358475,-0.0836972678580771,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5288988888888889,-0.4917527777777778,-0.9968716206121688,-0.0790377885448968,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5264533333333333,-0.4920588888888889,-0.9972302262145591,-0.0743765818255915,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5238344444444445,-0.49203277777777776,-0.997567036905533,-0.069713749572915,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5212811111111111,-0.4920583333333333,-0.997882045323942,-0.0650493936951453,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5186711111111111,-0.4920938888888889,-0.9981752445851372,-0.0603836161338605,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5177022222222223,-0.49320833333333336,-0.998446628281118,-0.0557165188617096,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5150966666666666,-0.4932233333333333,-0.9986961904806722,-0.0510482038801861,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5125144444444445,-0.4932361111111111,-0.9989239257295068,-0.0463787732173973,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5109766666666667,-0.49332277777777783,-0.9991298290503664,-0.0417083289258314,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5084422222222222,-0.4935388888888889,-0.9993138959431423,-0.0370369730801332,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5061188888888889,-0.49418555555555554,-0.9994761223849702,-0.0323648077748678,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5035644444444445,-0.49450999999999995,-0.9996165048303188,-0.0276919351222919,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.500211111111111,-0.49497888888888886,-0.999772918074282,-0.0213099104933597,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
