lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48568975555555555,-0.4450113016666667,-0.357783182990266,-0.933804687271034,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4860727066666667,-0.4446513738888889,-0.3606917892858099,-0.9326850664301434,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.48699564666666667,-0.44272358,-0.3693964737636177,-0.9292718897992152,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.48521863777777774,-0.4421957944444444,-0.3746038323372851,-0.927184970110182,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4828896588888889,-0.44209139,-0.3786458577564288,-0.9255416329932968,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4808414244444445,-0.44199416722222223,-0.3838321442183329,-0.9234028833963844,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.48083576,-0.44199627999999996,-0.6163954631612591,-0.7874367485672845,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4805088977777778,-0.4419252755555556,-0.6200699690348492,-0.7845465145554603,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.47800003555555554,-0.439702435,-0.6268927259369709,-0.779105583452791,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.47867186888888885,-0.4385583677777778,-0.629560061789311,-0.7769518187119707,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4797675255555556,-0.4364952916666667,-0.6343907841961617,-0.7730125050262635,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4811218322222222,-0.43498397555555557,-0.6384775255812352,-0.7696404675740895,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4813854344444444,-0.4336875372222222,-0.6413514997067115,-0.7672471921251665,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
