lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40682561111111115,-0.5625226333333333,-0.4966265568660932,0.8679643212801602,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4062885777777778,-0.5623032388888889,-0.4940680428041868,0.869423239325727,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4057499888888889,-0.5618469611111111,-0.4893232835508651,0.8721024734370381,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4057499888888889,-0.5618469611111111,-0.4815121312249302,0.8764394260205468,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4049094555555556,-0.5612677444444445,-0.4695630235094185,0.8828989562530319,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.40310184444444447,-0.560009,-0.4650671255267389,0.8852754197165402,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4020504111111111,-0.5577782888888889,-0.4562843580449346,0.8898340208170971,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4017433111111111,-0.5571983,-0.4546612158351084,0.8906644591625631,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4004634666666667,-0.5544825055555556,-0.4468389665283724,0.8946144074358829,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4004907333333334,-0.5543227833333334,-0.4463881498524264,0.894839437928016,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4007469111111111,-0.5519158944444444,-0.4395143850902244,0.8982355511216208,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.40073147777777773,-0.5513266444444445,-0.4379273217265184,0.8990103786305464,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4024058555555555,-0.5495046277777778,-0.4314764260622951,0.9021242119312112,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4033415555555556,-0.5489336388888889,-0.4294556721542347,0.9030879390483268,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4046131666666667,-0.5467373944444444,-0.4226651068450022,0.9062859413318198,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4052489666666667,-0.5463070944444445,-0.4209743312417599,0.9070725508114292,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.40630863333333334,-0.5442875500000001,-0.414262837963149,0.9101572946929106,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.40667077777777777,-0.5436221666666666,-0.4125411987809361,0.9109389437873364,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.40890585555555553,-0.5413912000000001,-0.4049988920157219,0.9143171755282944,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.40960389999999997,-0.5405684111111111,-0.400444014513806,0.9163212271032832,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.40960442222222226,-0.5405712444444445,-0.3905300880096477,0.9205901641659968,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41043363333333327,-0.5397890944444445,-0.3857716559107788,0.9225942930106688,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4118791111111111,-0.5385108,-0.3803304702654158,0.9248506546398114,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41235493333333334,-0.5379825055555555,-0.377859825588779,0.9258628150033986,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41263734444444444,-0.5378004111111111,-0.3730791578189493,0.927799516059964,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41264711111111113,-0.53780015,-0.0843145419190112,0.9964391893241592,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4133616222222222,-0.5366903277777778,-0.0786300285448794,0.9969038662835206,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4142937222222222,-0.5351818388888888,-0.0721969319908752,0.9973903964903136,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41450719999999996,-0.5346278277777777,-0.0698446172909671,0.9975578827494064,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4149254111111111,-0.5336620333333334,-0.0652684200178276,0.9978677434151164,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4156954666666666,-0.5325267444444445,-0.0605353033410021,0.9981660568509696,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4158971111111111,-0.5308585388888889,-0.0543589664499508,0.9985214583405272,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41649947777777774,-0.5288909444444445,-0.046483875094054,0.9989190404413364,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
