lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5418919777777778,-0.41208950555555557,-0.2510285875521489,0.96797967345992,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5414598777777778,-0.4135663555555556,-0.2419167646079108,0.970297005561514,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5401265444444445,-0.41517129444444445,-0.2328340743289924,0.972516474838016,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5381080222222222,-0.41811265555555555,-0.2237310293910809,0.9746509254536248,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5377098777777778,-0.41885339444444447,-0.2216142725140342,0.9751344082833276,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5348364222222222,-0.42046913333333336,-0.2146084255942583,0.976700170811879,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5324907444444444,-0.42339043333333337,-0.2054670604484707,0.9786640317650712,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5332469111111111,-0.4264274666666667,-0.1963179198061672,0.980540297164262,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5332469111111111,-0.4264274666666667,-0.1963077331038003,0.9805423366299116,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5331913555555556,-0.42977777777777776,-0.1871312442806117,0.9823349212025346,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5332685222222222,-0.4300663555555556,-0.1779383961995485,0.9840416287728544,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5333302444444444,-0.43015740555555554,-0.1740522544114255,0.9847364178978556,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5332283999999999,-0.43030555555555555,-0.1692522038888859,0.9855727733043133,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5332129666666667,-0.43041975555555556,-0.1588401719548486,0.9873043096094304,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5331049333333333,-0.4307885777777778,-0.141019504288355,0.9900068178604968,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5333240777777778,-0.4341280888888889,-0.1317569408213025,0.9912820529725188,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5331635777777778,-0.43740894999999996,-0.1224828589903342,0.9924706289122888,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5312963,-0.4404290111111111,-0.1132083916225351,0.9935712657209036,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5312963,-0.4404290111111111,-0.1131980695477996,0.9935724417729448,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5295370333333334,-0.44269135555555555,-0.1038930515514672,0.9945884746161722,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5261759222222222,-0.44434259444444446,-0.0945996154468451,0.9955154005625976,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5252191333333334,-0.4471774666666667,-0.0852772256822385,0.9963572626221684,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5244135777777778,-0.45043981666666666,-0.0759680819809333,0.9971102499323424,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5219135777777778,-0.45304475555555557,-0.0666419460432981,0.9977769545482408,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5184290111111112,-0.4551466055555556,-0.0573099841796682,0.998356432199105,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5175864222222222,-0.45689660555555556,-0.0520299709837813,0.9986455237567669,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5174413555555556,-0.45780709999999997,-0.0479730122023408,0.9988486322262418,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5161790111111111,-0.45976388888888886,-0.0386422274601813,0.9992531102062758,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5161790111111111,-0.45976388888888886,-0.0386318463616065,0.9992535116008816,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5158395111111111,-0.4597438277777778,-0.029297687672171,0.9995707306124284,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
0.5158395111111111,-0.4597438277777778,0.1954875235807238,0.9807061884806662,0.5417712217760133,-0.41206942016406894,-0.4084487768402951,0.9127812425207186
