lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856759222222222,-0.44502006111111114,0.4113577968241341,0.9114739508027612,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.4861975333333334,-0.44423919999999995,0.4141918178835184,0.9101896165076518,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.4862098777777778,-0.44332716111111115,0.4170312714451225,0.9088921380652736,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.4862098777777778,-0.44332716111111115,0.4198619462474426,0.9075879825632938,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.48798147777777773,-0.4423827166666667,0.4226838351174466,0.906277206780799,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.48798147777777773,-0.4423827166666667,0.4255345367848481,0.9049421848954246,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.4899135777777778,-0.44179321111111114,0.428324696982225,0.9036248967105128,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.49189506666666666,-0.4413333333333333,0.4311389007782421,0.9022855691164128,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.49189506666666666,-0.4413333333333333,0.433948916688693,0.9009374771340738,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.49423456666666665,-0.44069444444444444,0.4367500446057277,0.8995829025370007,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.4966111111111111,-0.44016357777777776,0.439560941420425,0.8982127692131691,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.4966111111111111,-0.44016357777777776,0.4423582229282118,0.8968384484441969,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.49902159999999995,-0.43993364444444444,0.445141904789848,0.8954600407612089,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5015370333333333,-0.4400941333333333,0.4479352240638577,0.8940660126874646,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5015370333333333,-0.4400941333333333,0.4507427251877328,0.89265390588421,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5041018555555555,-0.43977932222222227,0.4534948500870414,0.8912588966986708,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5041018555555555,-0.43977932222222227,0.4590553445210344,0.8884076714361906,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5082222222222222,-0.4393071,0.4618081502719166,0.8869798376188891,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5082222222222222,-0.4393071,0.4645749144426223,0.8855338214154388,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5099135777777778,-0.4381496888888889,0.4673509276907872,0.8840718920916786,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5117067888888889,-0.4370586444444445,0.4700810785849093,0.8826232376027997,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5117067888888889,-0.4370586444444445,0.4728387788782007,0.8811489597048685,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5143487666666667,-0.43685802222222225,0.47564668698141,0.8796364187342453,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5170185222222222,-0.43678395,0.4783129117958172,0.8781894775100683,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5191821,-0.43715895,0.4810521533878087,0.8766919788163641,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5191821,-0.43715895,0.4837776144644763,0.8751909618723565,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5202901222222222,-0.43802315,0.4865074685227583,0.8736764178296088,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5213240777777778,-0.4384706777777778,0.4892235204032161,0.8721584415026228,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5213240777777778,-0.4384706777777778,0.4946594468615636,0.8690868953278561,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5216358,-0.43859722222222225,0.497361179178315,0.8675435766843969,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5216358,-0.43859722222222225,0.5001120754629149,0.86596068731564,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
