lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48187602222222226,-0.4406658944444445,-0.703126460021663,-0.7110648220924761,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4813844444444444,-0.4409194444444444,-0.7047166273876395,-0.7094888829878808,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4807746888888889,-0.4416208833333333,-0.7064429818036957,-0.7077699580091706,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.47946777777777777,-0.44483111111111107,-0.7191786990620207,-0.6948251570110711,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.47946555555555553,-0.4448333333333333,-0.7237144638688527,-0.6900995397672853,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.47951777777777777,-0.44481833333333337,-0.727556683474279,-0.6860475729363874,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.47951777777777777,-0.44481833333333337,-0.7347678768022919,-0.6783186325167929,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4810188888888889,-0.44909000000000004,-0.743392779387194,-0.6688551229937487,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.47993,-0.4554255555555556,-0.7557730290318454,-0.6548336648249151,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.48050888888888893,-0.46227444444444443,-0.7679188012786005,-0.6405471993872406,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.48214,-0.4687744444444445,-0.7797555314358916,-0.626084108722726,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4835633333333333,-0.4744038888888889,-0.791342132103251,-0.611373560074592,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.47902999999999996,-0.47961166666666666,-0.8026419542771623,-0.5964611414284569,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.47758,-0.4817711111111111,-0.8079633671133242,-0.5892327192229737,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.47758,-0.4817711111111111,-0.8136366400942646,-0.5813737334074495,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4734511111111111,-0.4872211111111111,-0.8243448224753125,-0.5660879910916196,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.46859333333333336,-0.4925866666666667,-0.8347858898161032,-0.5505747162410718,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
