lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6265631111111112,0.09403672222222223,-0.148744334152585,0.988875686351679,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6267151111111111,0.0936231111111111,-0.1437136585605795,0.989619312838595,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6271857777777777,0.09217844444444445,-0.1392914039816221,0.990251435129901,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6272383333333333,0.09059466666666667,-0.1346141637921927,0.9908980910802728,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6273805555555556,0.0890265,-0.1299287720203149,0.9915233301346432,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6276072222222222,0.08753516666666666,-0.1253332401202826,0.9921147004862652,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6268996666666666,0.08635427777777778,-0.1206679836284969,0.9926929221703118,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6267092222222223,0.08565316666666667,-0.1165778893131954,0.9931815522467584,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6267086666666667,0.08565261111111111,0.0576573228023261,0.9983364328357792,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6267064444444445,0.08562005555555555,0.0619350542492128,0.9980801816763756,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6266295555555556,0.08379616666666667,0.0676472783517381,0.9977092992107482,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6272646666666667,0.0825826111111111,0.0723315215610261,0.9973806449839836,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6266257777777778,0.08149783333333334,0.0769313055764557,0.9970363956357372,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6253272222222221,0.08074944444444444,0.0816537033749572,0.9966607611043762,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.624230111111111,0.07976072222222222,0.086265592859015,0.9962721754062404,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6229016666666667,0.07909644444444444,0.0902652111662258,0.995917763499134,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6220967777777777,0.07849794444444445,0.095618166701491,0.9954180861309714,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6217954444444445,0.07829683333333333,0.099583268608416,0.9950292320395738,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6212003333333332,0.07722394444444444,0.1049209810414464,0.99448056176946,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6208225555555555,0.07651605555555556,0.1095328572412503,0.9939831755037748,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6207587777777778,0.07558877777777778,0.1160257452776501,0.9932462063520636,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
