lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542948888888889,-0.4964401666666666,-0.999019406687215,0.0442744289892577,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5545140000000001,-0.49485522222222217,-0.998722187176142,0.050537044255704,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5544234444444445,-0.49289322222222226,-0.998546982539237,0.0538880660423509,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5543518888888889,-0.49211644444444447,-0.9983189463485184,0.0579593078080154,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5540396666666667,-0.4922067222222222,-0.9981562292309178,0.0606971337668872,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.554002,-0.49099888888888893,-0.9980507181444428,0.0624080444443028,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.554002,-0.49099888888888893,-0.9979602204367666,0.0638388473094577,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5540128888888889,-0.48990994444444447,-0.997866315168312,0.0652902523537394,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5540128888888889,-0.48990994444444447,-0.9977025357153472,0.067746957327736,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5543128888888889,-0.4888971666666667,-0.9975910703042632,0.0693689876615949,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5543128888888889,-0.4888971666666667,-0.9975063822701749,0.0705763227312666,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.554983,-0.4880542222222222,-0.9974191143141772,0.0717990974923944,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5551510000000001,-0.48732327777777784,-0.9973352761507835,0.072954416900145,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5551510000000001,-0.48732327777777784,-0.9971392942203396,0.0755858976381391,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5551448888888889,-0.4864526111111111,-0.996756669301574,0.0804744816872577,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5548761111111111,-0.48546094444444443,-0.9965274506961612,0.0832648786044269,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5548761111111111,-0.48546094444444443,-0.996436906275038,0.0843415189158393,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5548121111111111,-0.48424594444444446,-0.996191428935172,0.0871931013102524,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5548121111111111,-0.48424594444444446,-0.9960782786403676,0.0884763404580136,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5545364444444444,-0.4831195555555555,-0.9958010202736584,0.0915441315538082,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5545162222222223,-0.48281694444444445,-0.9954462376269052,0.0953246452625904,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5545162222222223,-0.4828167777777778,-0.9950280765179832,0.0995948138254336,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5529656666666667,-0.4805588888888889,-0.9947649902050532,0.1021891102923422,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.552142888888889,-0.47965338888888887,-0.994281382455896,0.1067920057944054,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5508603333333333,-0.47891061111111105,-0.9939420074001012,0.1099058047850854,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5494432222222223,-0.47823844444444447,-0.9935015635030918,0.1138184665021979,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5482847777777777,-0.47736327777777776,-0.992876531740351,0.1191477768120406,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.546253,-0.4754196666666667,-0.9922397146212076,0.1243396506687393,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5438341111111111,-0.47401261111111115,-0.9917571016708724,0.1281321633524976,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5430532222222222,-0.472954,-0.9913386215687536,0.1313306414594982,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5407632222222222,-0.47123288888888887,-0.9905634955041316,0.1370545926798385,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.539576,-0.47072138888888887,-0.9901271649349778,0.1401720273728798,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5390546666666667,-0.4695827222222222,-0.9890624880328972,0.1474971008737961,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5359712222222222,-0.4687271666666667,-0.9883439545624408,0.1522374049958688,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5333127777777779,-0.46756255555555554,-0.98799583493953,0.154480517030921,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5333127777777779,-0.46756255555555554,-0.9877482303524868,0.1560558663925541,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.531896,-0.4669623333333333,-0.9873148585915612,0.1587745886605462,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5302954444444444,-0.46663327777777774,-0.986391529016777,0.1644133555522325,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.525888,-0.4664701666666667,-0.985648097529848,0.1688129966435968,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.525888,-0.4664701666666667,-0.9846030353441864,0.1748052138553502,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5228084444444444,-0.4667760555555555,-0.9834491542043832,0.1811843290538217,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5212507777777778,-0.4652086111111111,-0.9828078348608826,0.1846314158968189,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5222158888888888,-0.46522366666666665,-0.9827310256384644,0.1850398098993072,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5212423333333334,-0.4651852777777778,-0.9817872012938036,0.1899839239927433,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5212095555555555,-0.4652048333333333,-0.9813394347220022,0.192283420656855,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
0.5212138888888889,-0.4652081666666667,-0.9808397602750408,0.194816233059775,0.5542151111111111,-0.49645555555555554,-0.9749963745707058,-0.2222207676478054
