lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6249882033333333,0.05138631444444444,0.6149239768442569,0.7885863952047637,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.62465,0.05195162,0.6173787394290285,0.7866660613634121,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6232745555555556,0.05018573111111111,0.622270250010532,0.7828024884680873,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6228549811111112,0.04916197222222222,0.6247069504933734,0.7808592869430893,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6218708333333334,0.047772935,0.6295621234985104,0.776950148115081,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6209072222222223,0.04700163888888889,0.6319805488598819,0.7749842487836527,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.61963024,0.04539942555555555,0.6363182290636771,0.771426672705362,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6196287588888889,0.04539922222222222,0.6458856219029732,0.7634341906274631,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6185474622222222,0.045080361111111106,0.650868413330559,0.7591905614063973,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6174421288888889,0.044872712777777775,0.653231384766052,0.7571583440447752,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6149968888888888,0.044138583333333335,0.6579382691755331,0.7530718650662125,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6137564066666666,0.04363604611111111,0.6605161707771893,0.7508118193940736,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6111634255555555,0.04375364777777778,0.6649506071973722,0.7468873341996408,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6098051666666667,0.043540944444444445,0.6672751653648842,0.7448112872985119,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6070957955555556,0.043098564444444445,0.671904814368324,0.7406375094664515,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6057307955555555,0.04288753666666667,0.6742098602339646,0.7385398190776838,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6030145555555555,0.042743222222222224,0.6788002827425118,0.734322937234488,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.6019692033333334,0.042238360555555556,0.6810856147961596,0.7322037867409164,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5994706111111111,0.041521685,0.6856364095090808,0.7279441695319059,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5985212777777777,0.041252138888888894,0.6879018279640216,0.7258037441924351,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5976745922222222,0.04079912944444444,0.6926374307463415,0.7212859277215291,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5968514444444445,0.04029962944444444,0.6948820637782673,0.7191237149748685,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5955731844444444,0.040262231111111116,0.699351058807243,0.7147783548381891,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5949348144444444,0.04007479611111111,0.7011310581691462,0.7130324251186712,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5949359622222222,0.04007485166666667,0.8405323786508295,0.5417613131625204,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.59439224,0.03999985166666667,0.8425526763179093,0.5386139504594439,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
