lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5417012111111111,-0.4636821722222222,0.7555264046227101,0.655118196906391,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5409277,-0.46356725,0.758783843060474,0.6513425208831203,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5383620888888889,-0.4631125833333333,0.7618205567816223,0.6477881129388985,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5360609777777778,-0.46212109444444444,0.7648406205746858,0.6442195472965172,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5347174555555556,-0.4614276277777778,0.7668447138666791,0.6418326766492425,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5333691,-0.4613239166666666,0.769836881282529,0.6382406883121675,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5326167333333333,-0.4607524388888889,0.773009979900775,0.6343938610782764,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5302598222222222,-0.4608560944444445,0.7759673037188832,0.6307731316085414,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5275294333333334,-0.46083677777777776,0.7789076684254421,0.6271386163106538,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5248951888888889,-0.460565,0.7820252923370011,0.6232466944519064,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5225185222222223,-0.4603649833333333,0.7849304049899992,0.6195839404973597,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5219112555555555,-0.46081916111111115,0.7878183626388717,0.615907645259423,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5219231,-0.4608341833333333,0.7893962153758809,0.6138840404752642,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5219205222222223,-0.46083409999999997,0.9218396392365228,-0.3875715153778427,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5220891666666667,-0.46089398888888894,0.9200176811612628,-0.3918768510012466,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5208303666666667,-0.46065885,0.9181756156891993,-0.3961736219812721,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.518966711111111,-0.4612553333333333,0.9163134830794952,-0.4004617344100726,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5169730777777778,-0.4621383888888889,0.9144313240298894,-0.4047410945690386,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5161753777777778,-0.46214012777777774,0.9124016604793678,-0.409295993083847,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5161466111111112,-0.46213967777777776,0.9104782442996768,-0.4135569690586512,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5219174777777777,-0.46087651111111116,0.9102202844133728,-0.4141244183122247,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5162056666666667,-0.4621763611111111,0.908404668393726,-0.4180920454164186,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5216998666666667,-0.46117950555555554,0.9076212509235326,-0.4197900247409433,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5184608666666667,-0.4617376,0.906440174628084,-0.4223342394599428,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5204431111111111,-0.46127467222222224,0.9063085035208096,-0.4226167252320603,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5193169777777779,-0.46084294444444446,0.905119503530448,-0.4251572465909473,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5199940111111111,-0.4626012611111111,0.9043228799277212,-0.4268490703272439,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5213431888888889,-0.46066395555555556,0.9031220160741368,-0.4293840053870039,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5211241,-0.4647557333333333,0.9015098125422544,-0.4327586600982463,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5228237333333333,-0.4602236277777778,0.9011047904833198,-0.4336013798040918,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5212445333333333,-0.4651852722222222,0.9001566761019482,-0.4355662503788516,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
