lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606481111111111,-0.5188024666666666,0.5290442129587019,-0.8485942615495982,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5606481111111111,-0.5181944444444445,0.5277167703710677,-0.8494203966641782,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.560642,-0.5175679,0.5263924542518336,-0.8502417209868799,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5604598888888889,-0.5170895055555556,0.5250668598480978,-0.8510609805937869,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5602253333333334,-0.5164537055555556,0.5237399903789168,-0.8518781734954195,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5600246666666666,-0.5158487666666667,0.5224074198055304,-0.8526960113265033,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5594937777777778,-0.5154074055555555,0.5210780056516733,-0.8535090579636954,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5593425555555556,-0.5147700611111111,0.519747326118852,-0.8543200319507344,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5593395555555556,-0.5141142,0.5184153844384704,-0.8551289313182621,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5593395555555556,-0.5135709888888889,0.5170821838449983,-0.8559357541019579,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5593425555555556,-0.5129120388888889,0.5157477275759631,-0.8567404983425437,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.559284,-0.5123117277777778,0.5144120188719399,-0.8575431620857897,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.559179,-0.5116604944444444,0.513075060976547,-0.8583437433825173,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.558929,-0.5111003111111111,0.5117323943770989,-0.8591448984572284,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.558534,-0.5105246888888888,0.5103929437050646,-0.8599413020759491,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5581944444444444,-0.5099783944444444,0.5090522536015296,-0.8607356174245399,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5580308888888889,-0.5094166666666666,0.5077103273222076,-0.8615278425740963,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5579876666666667,-0.5090632722222223,0.5063626888704237,-0.8623206058769062,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5582685555555555,-0.5087129611111111,0.5050182959252771,-0.8631086378786446,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.558753111111111,-0.5081867277777778,0.5036726766003532,-0.8638945739187369,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5588642222222222,-0.5079413555555555,0.5023258341633364,-0.8646784120886263,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5588673333333334,-0.507375,0.5009777718848816,-0.8654601504848501,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5588673333333334,-0.5067515444444445,0.4996239934117371,-0.866242382481548,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5588611111111111,-0.5061496888888889,0.4982734972353878,-0.867019908625411,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5586975555555556,-0.5056203722222222,0.4969217910582416,-0.8677953293095494,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5586975555555556,-0.5050663555555556,0.495568878162764,-0.8685686426509418,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5589197777777778,-0.5050663555555556,0.4942147618343515,-0.8693398467716841,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5597901111111111,-0.5050648166666666,0.4928594453613213,-0.8701089397989948,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5606451111111111,-0.5050648166666666,0.4914984083260918,-0.870878472930017,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5614691111111111,-0.5050679,0.4901406974674125,-0.8716433311201081,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5622036666666667,-0.5049336444444444,0.4887817963575208,-0.8724060726230161,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5623210000000001,-0.5044830222222222,0.4874217082963532,-0.8731666955865098,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
