lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736575183333333,-0.6507038356111111,0.3503481930343159,0.9366195298185864,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4743034816555556,-0.650735968,0.3550241243239654,0.9348571394325452,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.474461472,-0.6494654825,0.3593955193830462,0.9331853302787128,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.47465002700000003,-0.6481701147166666,0.3637735579048753,0.9314874119220444,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4741475772222223,-0.6469962261111112,0.3681484047787365,0.929767041822236,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.47267209665555554,-0.6459263156666667,0.3724669098057158,0.9280454736163422,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4726681097777778,-0.6459314617222223,0.3767821762135308,0.9263018901458616,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4708676125555556,-0.6451518845555555,0.3811084906204557,0.9245303231246652,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.46859157355555553,-0.6447817571611111,0.3854456480436363,0.9227305416015128,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4666312613333334,-0.6439587068888889,0.38974560452738,0.920922561213258,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.46477887677777774,-0.6431126090555556,0.3940179839965779,0.9191027299966378,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.46268908966666666,-0.6423609748277778,0.3983819218890649,0.9172196270861058,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4609465896666667,-0.6413351206111112,0.4026227481854465,0.9153660047454234,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.45904263221111113,-0.6404791283888889,0.4068929103194253,0.91347586696737,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4569984241111111,-0.6397326713333333,0.4111447292302236,0.911570080479941,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.45535648777777776,-0.6386725344444445,0.4153970723378113,0.9096401883674528,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.45345688621111113,-0.6377704437777777,0.4196733611719019,0.9076752006762542,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4514959802222222,-0.6370399266111111,0.4239215368952982,0.905698918270486,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.451307595,-0.6369947846666667,0.4280618252589253,0.903749452976873,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4513037891111111,-0.6369927760555556,0.6381636853226473,0.7699007148557645,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4500985865555555,-0.63636000955,0.6429622244126105,0.7658978900469617,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.44899089911111106,-0.6356204190555556,0.6453937530760586,0.7638500530145949,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4468109615555556,-0.6342627221666667,0.6501582880176785,0.7597987894975363,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.44561128299999997,-0.6336028856111111,0.6525428391936823,0.7577518347170451,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
