lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47393042811640984,-0.6505534712915068,0.5889294283885795,-0.8081844643259984,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4744122724179869,-0.6498083195862947,0.5851953027504806,-0.8108923835126172,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4745822892365632,-0.6484169112311469,0.5813303892848952,-0.8136676093429505,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4746587703846119,-0.6474172408492477,0.5776304171103691,-0.8162984143246274,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.47325004436351636,-0.6463114185686465,0.5738164442232292,-0.8189839365573721,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4714345999117251,-0.6453185490325645,0.5697765662652624,-0.8217996498751792,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4693257925245497,-0.6449301305523625,0.5660868973546181,-0.8243455735572442,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.46735346295215463,-0.6443057109691479,0.5623128330999628,-0.8269245901115126,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.46553229226006404,-0.6433811463250054,0.5583589683518027,-0.8295994590530484,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4637031703525119,-0.6427432759602865,0.5548202924012879,-0.8319702176999784,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4616999668545193,-0.6417647499508328,0.5504651980358638,-0.8348581111490366,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4600157222041378,-0.6409094370736016,0.5467780749373286,-0.8372775745043153,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4579880147510105,-0.6401215620394107,0.5426833459053125,-0.839937370330083,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4562128148255525,-0.6392953231599595,0.5388076236027035,-0.8424288366073466,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.45464654781200264,-0.6383091658133048,0.5349292406942663,-0.8448968620194158,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4527612813313802,-0.6375108203181513,0.5309955375772117,-0.8473746155468005,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4513073610376429,-0.6369952766983598,0.5269444081665504,-0.8498997533250635,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.45130877812703446,-0.6369950499358,0.5266794979983717,-0.850063942529139,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4504389593336317,-0.6365447973321985,0.5148841121610992,-0.857259792037441,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4488404757888229,-0.63551785186485,0.51083956513771,-0.8596760661376559,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4472683834146571,-0.6345060416504189,0.5068463694841113,-0.8620364016332348,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4455644796512745,-0.6335768564762893,0.5028512479942351,-0.8643729648656535,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.44373803174054177,-0.6329490379050927,0.4989353917549897,-0.8666391837750558,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.44240553114149306,-0.632684460039492,0.4947114106788932,-0.8690573169498658,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.44107674845942746,-0.6321769435317428,0.4911817157608037,-0.8710571290691977,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4393392428645381,-0.6313900841606988,0.4865869351247855,-0.8736321620486895,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
