lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45511291555555555,-0.4385850272222222,-0.9998310136190104,0.0183832588401042,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.45578021888888887,-0.43884600055555556,-0.999734146594149,0.0230572360370576,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.45769389555555556,-0.4394876194444444,-0.9996154299335742,0.0277307093078343,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.45946623888888893,-0.4401692033333333,-0.9994748662318916,0.0324035765115887,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.4612262588888889,-0.43999873444444443,-0.9993124585611836,0.0370757355207254,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.4624080555555556,-0.43947264,-0.9991282104709422,0.0417470842231235,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.46265611000000006,-0.439547955,-0.9989221259879916,0.0464175205243752,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.46496761666666664,-0.4397682727777778,-0.9986942096164004,0.05108694235001,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.4692307866666667,-0.4401282722222222,-0.998172901609188,0.0604223343896466,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.47127164555555556,-0.44078255666666666,-0.997879521366986,0.0650881005744921,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.4764498211111111,-0.4407476505555556,-0.99722734046503,0.0744152634144577,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.47874122,-0.44146713388888886,-0.9968685540589808,0.0790764562202734,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.47958957111111106,-0.44297445277777775,-0.9964879806460212,0.0837359207748658,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.47957732999999997,-0.44362058222222217,-0.9960856285437532,0.0883935552435585,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.47964883222222227,-0.44523387999999997,-0.9956615065457612,0.0930492578316736,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.48021195333333333,-0.44683156166666665,-0.9952156239214206,0.0977029267867525,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.4813779966666667,-0.44789193777777775,-0.9947479904156952,0.1023544604007862,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.48290801555555557,-0.4487246011111111,-0.9942586162489236,0.1070037570124318,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.4855145711111111,-0.44882860333333335,-0.993747512116597,0.1116507150092371,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.4879198122222222,-0.44906376000000003,-0.9932146891891238,0.1162952328298631,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.49021299444444444,-0.4497631766666667,-0.992660159111587,0.1209372089663013,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.49177110444444444,-0.44973708888888886,-0.9921230237172406,0.125267337363575,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.49177104777777775,-0.4497370377777778,-0.9914860264584852,0.1302131304345453,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.49251263666666667,-0.44967727111111105,-0.9908664495441132,0.13484687303695,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.49487659333333334,-0.4501886622222222,-0.9902252168015026,0.1394776685007939,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.49667001555555557,-0.4508512811111111,-0.9895623422450806,0.1441054156179777,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.49811578777777776,-0.4515316038888889,-0.9888778403622664,0.1487300132470237,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5000316777777778,-0.45233969611111113,-0.988171726113154,0.1533513603152889,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5021963088888889,-0.453188415,-0.9874440149301856,0.1579693558211698,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5038908455555555,-0.45427557166666666,-0.9866947227178132,0.1625838988363167,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5059817411111112,-0.45506816777777775,-0.9859238658521527,0.1671948885078317,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
