lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211111111111111,-0.46521111111111113,-0.2289019870190386,0.9734494749799476,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5204333333333333,-0.46384222222222227,-0.2240449085291858,0.9745788213182908,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5200333333333333,-0.46224055555555554,-0.2191822587964567,0.9756839331611868,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5189888888888889,-0.4612883333333333,-0.2146185723799318,0.9766979412231808,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5172333333333333,-0.46061222222222226,-0.2097454725806711,0.9777560210665598,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5175444444444445,-0.45903666666666665,-0.2051722023418958,0.9787258898109196,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5174111111111112,-0.4572838888888889,-0.2005944479731186,0.9796743680643888,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5175333333333334,-0.4560955555555556,-0.1957066802004901,0.98066247777964,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5180333333333333,-0.45446444444444445,-0.1911199757813599,0.9815666838566458,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5189444444444444,-0.4534533333333333,-0.1865290943499093,0.9824494373559398,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5190222222222223,-0.45341166666666666,-0.1819341362418988,0.9833107189845508,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5191888888888888,-0.45186722222222225,-0.1773352018821876,0.9841505099187846,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5192777777777777,-0.45187000000000005,-0.1724254024353223,0.9850225787234612,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5191333333333333,-0.45142722222222226,-0.1675113153489783,0.9858701533315912,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5192222222222221,-0.4496866666666667,-0.1625930628199627,0.986693212666847,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5194555555555556,-0.44809055555555555,-0.1576707671486641,0.9874917362625126,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5194444444444445,-0.4459427777777778,-0.1527445507360104,0.9882657042619936,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5190888888888889,-0.44421722222222226,-0.147814536080425,0.9890150974193108,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5180777777777779,-0.442915,-0.1431893067830972,0.9896953179756768,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5178333333333333,-0.44127,-0.1385609480195998,0.9903539082994068,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5176666666666667,-0.4394811111111111,-0.1336206966120838,0.9910325471128087,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5177888888888889,-0.4379027777777778,-0.128677122507529,0.9916865422819764,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5171111111111111,-0.43618666666666667,-0.1237303486359863,0.9923158775442512,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5159555555555555,-0.43457666666666667,-0.1187804980070741,0.9929205372501828,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5151,-0.43285444444444443,-0.1138276937069193,0.9935005063639192,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5147555555555556,-0.4304983333333333,-0.1088720588950968,0.9940557704635804,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5153,-0.42901500000000004,-0.1039137168015658,0.9945863157416172,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5153,-0.42901500000000004,-0.0942996854451562,0.9955438560530344,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5162777777777778,-0.428035,-0.0896445192050137,0.9959738250458704,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5163444444444444,-0.42689333333333335,-0.0849873937439183,0.9963820265864975,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5175222222222222,-0.42527611111111113,-0.0800177484371436,0.9967934389506434,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5183,-0.42392722222222223,-0.0750461133582563,0.9971800644165624,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5185777777777777,-0.42355999999999994,-0.0700726121350893,0.9975418933701808,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5196444444444445,-0.42198722222222224,-0.0650973684418804,0.9978789168140302,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.520788888888889,-0.42043055555555553,-0.0601205059961955,0.9981911263674714,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5216000000000001,-0.4189394444444444,-0.0551421485558564,0.998478514266904,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5230666666666667,-0.41683,-0.0501624199158576,0.9987410733659576,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5246888888888889,-0.41548444444444443,-0.0451814439052917,0.9989787971356714,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5264444444444445,-0.4138455555555555,-0.0401993443842692,0.9991916796646552,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5278222222222222,-0.4123266666666667,-0.0352162452408383,0.9993797156592368,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5285666666666666,-0.41163388888888885,-0.0302322703879048,0.999542900443594,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5285666666666666,-0.41163111111111106,0.1868300673228663,0.9823922464800572,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5286,-0.4116061111111111,0.1917265711779532,0.981448379643242,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5298888888888889,-0.41074333333333335,0.1963127158999538,0.9805413390449094,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5318777777777778,-0.4099472222222222,0.2011998720634842,0.9795502087599376,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
0.5332,-0.41064944444444446,0.2060820250633127,0.978534720357844,0.5212506666666666,-0.46520072222222225,-0.5557469798851521,0.8313514866460108
