lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,-0.743767888917216,-0.6684379757431709,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.44624444444444444,-0.42849499999999996,-0.7591879706937155,-0.6508714351958905,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4471888888888889,-0.4293838888888889,-0.7624241865761795,-0.6470775530982751,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.44865555555555553,-0.4303577777777778,-0.7656414435349793,-0.6432675803595833,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.45063333333333333,-0.4311633333333333,-0.7686403322288927,-0.639681201592682,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4506222222222222,-0.4326972222222222,-0.7718206290311352,-0.6358403231959913,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4506222222222222,-0.4326972222222222,-0.7749817332518124,-0.6319836335903143,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4526222222222222,-0.43351666666666666,-0.7779277677865506,-0.6283537125748798,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.45345555555555556,-0.43427777777777776,-0.7808568003629222,-0.6247100586087755,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4554444444444445,-0.43486833333333336,-0.7837687669656141,-0.6210527513256832,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.45592222222222223,-0.4359027777777778,-0.7868559824799115,-0.6171366646339959,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.45572222222222225,-0.43625,-0.7899236315340026,-0.6132052318303663,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.45563333333333333,-0.437745,-0.7927817143588042,-0.6095056631224318,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4560111111111111,-0.4388333333333333,-0.7958112367543556,-0.6055447757643551,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.45791111111111116,-0.4396477777777778,-0.7988209700026652,-0.6015688305456003,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4604,-0.4404705555555556,-0.8016245557951275,-0.5978277942236079,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4622111111111111,-0.4394766666666667,-0.8045957350319581,-0.593822956080668,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4622111111111111,-0.4394766666666667,-0.807363046003434,-0.5900550075612077,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.46284444444444445,-0.4396322222222222,-0.8101127116954087,-0.5862741631263583,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.46409999999999996,-0.43983333333333335,-0.8128446720127117,-0.5824805054081613,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4678555555555555,-0.4394783333333333,-0.8155588672471326,-0.5786741173186978,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.46872222222222226,-0.43966,-0.8184343609319552,-0.5746000320622181,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.47034444444444445,-0.4405983333333333,-0.8211116541223763,-0.5707675984710546,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.47277777777777774,-0.44063888888888886,-0.8239476518825544,-0.566665921824513,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
