lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47398147777777777,-0.6505694444444445,-0.827649093290278,0.5612459161328309,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4746203666666667,-0.6483734555555556,-0.8224776500121389,0.5687974289942856,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.47312654444444446,-0.6462376555555556,-0.8171175486013779,0.5764710849363347,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4714722222222222,-0.6453271611111111,-0.8116919229057605,0.5840858004519105,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4672067888888889,-0.6442345666666667,-0.8061707511021121,0.5916829557013252,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4634135777777778,-0.6426388888888889,-0.8006158251525353,0.5991780207211584,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4599012333333334,-0.6408580222222222,-0.7949849169038011,0.6066291963757238,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4560679,-0.6391743833333333,-0.7892719061335589,0.6140438568932177,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.45237963333333336,-0.6373688277777778,-0.7835801140554236,0.6212907570991937,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.45237963333333336,-0.6373688277777778,-0.783502653965375,0.6213884382809306,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.45112654444444444,-0.6351867277777778,-0.7775409501293026,0.6288323074334058,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4484197555555556,-0.6335540111111111,-0.7718256907848541,0.635834178889813,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4484197555555556,-0.6335540111111111,-0.7717596307237802,0.6359143593166413,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4473703666666667,-0.6313071,-0.7657735217648138,0.6431103430702341,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.44583951111111114,-0.6300447555555556,-0.7597135636416934,0.650257872861866,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4458271555555555,-0.6300432111111111,-0.7527257832933604,0.6583341819816111,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4458271555555555,-0.6300432111111111,-0.5933391042307207,0.8049526118913373,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4456327111111111,-0.6295416666666667,-0.5884444925469232,0.8085376176722974,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.44454321111111117,-0.6270663555555556,-0.5808421654718495,0.8140162030389645,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.44405864444444443,-0.6251882722222223,-0.5732399105968713,0.8193875791704992,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4397006222222222,-0.6244999999999999,-0.565536580314574,0.8247232119481647,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.43785185555555556,-0.6244398166666667,-0.557809457666893,0.829969040951147,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4348302444444444,-0.6249892,-0.5500250026875824,0.8351481882986546,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4337654333333333,-0.6230756166666667,-0.542166275697431,0.8402712237702641,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.43347222222222226,-0.6226496888888888,-0.5342949625015712,0.845298108980166,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4324876555555556,-0.6216064833333333,-0.5264830378433297,0.8501856331785776,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4324876555555556,-0.6216064833333333,-0.5263858773901869,0.8502457927471109,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.43138580000000004,-0.6189845666666667,-0.5185109303807891,0.8550710000202605,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.43138580000000004,-0.6189845666666667,-0.5183954439309926,0.855141019780708,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4301512333333333,-0.6176450611111112,-0.5104934940152435,0.8598816154379093,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
