lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37783605111111107,-0.5022945472222222,0.950379753353987,0.3110921477871388,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.38185118555555553,-0.5023691033333333,0.9529639057096576,0.3030838075757177,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.3854160288888889,-0.5018604488888888,0.9557560343257012,0.2941605052518256,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.3869013911111111,-0.4995163616666667,0.9584646095004596,0.2852114870322225,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.38729889777777776,-0.4964385188888889,0.9610893944467525,0.2762375352517736,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.3903783911111111,-0.49441403166666664,0.96363015970245,0.267239434425069,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.3911649177777778,-0.49147006111111113,0.9660866831505344,0.2582179711778389,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.39162728555555554,-0.4884622072222222,0.9684587500385156,0.2491739341781883,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.3915037933333333,-0.4852779022222222,0.9707461529972072,0.2401081140676481,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.39247427999999995,-0.48219123499999994,0.972948692058854,0.2310213033920578,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.39391082000000005,-0.47924435,0.9750661746746134,0.2219142965322788,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.39415836777777774,-0.4762915833333333,0.9770984157313888,0.2127878896347496,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.3939095277777778,-0.47310018388888886,0.979045237568011,0.2036428805418861,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.3922605355555555,-0.47022778777777774,0.9808458095895216,0.1947857741486161,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.39375606999999996,-0.4670719172222222,0.9826819502883012,0.1853002552010671,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.3938833555555555,-0.4639470133333333,0.9843715232457916,0.1761042424893847,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.39418937666666665,-0.463258675,0.9859750411585674,0.166892834514731,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.3941887788888888,-0.46325875055555554,0.9998133370275858,-0.0193207427849746,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.39449624999999994,-0.4627916922222223,0.9995889887955366,-0.0286679870014738,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.39870996444444445,-0.46129533944444445,0.9992772551880518,-0.0380127250250928,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.4010780755555555,-0.4584182366666667,0.9988781634572906,-0.0473541399266238,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.40430151000000003,-0.4557430577777778,0.9983917484923736,-0.056691415067371,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.40875012,-0.4537642883333334,0.9978180528163328,-0.0660237341705413,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.4136048333333333,-0.4521756516666666,0.9971571265823932,-0.0753502813926057,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.41568841222222225,-0.4497270572222222,0.9964090275695904,-0.0846702413946202,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.41784568111111114,-0.44680946444444447,0.9955738211777172,-0.0939827994135042,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.4202336433333333,-0.44561863944444446,0.9946515804216076,-0.1032871413332679,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.4215777544444444,-0.4450078527777778,0.9936423859247534,-0.1125824537561844,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.4259175611111111,-0.4431694494444445,0.9925463259122564,-0.1218679240738965,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.4293449455555555,-0.440976875,0.9913634962031148,-0.1311427405384568,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.43279018999999996,-0.44087633611111116,0.9900940002018472,-0.1404060923332915,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.4342912322222222,-0.4417452861111111,0.9887379488894524,-0.1496571696440845,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.4358902044444445,-0.44162035888888884,0.9872954608137088,-0.1588951637295688,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.43589106,-0.44161988666666663,0.9086651017789472,-0.4175257271223602,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.43587947555555556,-0.44159423666666664,0.9047215871916529,-0.4260033446692838,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.43587401444444446,-0.44159135555555556,0.8881601604118471,-0.4595340351456049,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
0.43403707888888887,-0.44189733277777776,0.8838247714020202,-0.467818098683844,0.3776241788888889,-0.5021118455555555,0.8884452118710462,0.4589826854069899
