lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126815555555555,0.034632444444444445,-0.8878747667970563,0.460085207852929,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5127354444444444,0.03493616666666667,-0.887156725202138,0.4614682491012987,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5127894444444444,0.03534544444444444,-0.8864365292475154,0.4628501697262505,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5128545555555556,0.035478777777777776,-0.885714180682102,0.4642309663719483,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5131308888888889,0.035783,-0.8849896812600399,0.4656106356852826,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5134122222222222,0.03616755555555556,-0.8842630327406941,0.466989174315883,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5140497777777777,0.036339166666666665,-0.8835342368886487,0.4683665789161234,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5144633333333333,0.03669727777777777,-0.8828032954737006,0.469742846141135,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5147635555555555,0.03708622222222222,-0.8820702102708601,0.4711179726488056,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5151558888888889,0.037365444444444444,-0.8813349830603402,0.4724919550997983,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5156491111111111,0.03766994444444444,-0.8805976156275576,0.4738647901575516,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5160173333333333,0.03803527777777778,-0.8798581097631255,0.4752364744882908,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5162802222222223,0.038407000000000004,-0.8791164672628502,0.4766070047610358,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5161987777777778,0.03878533333333334,-0.8783726899277272,0.4779763776476081,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5163658888888889,0.03909566666666667,-0.8776267795639345,0.4793445898226421,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5166124444444444,0.03950122222222222,-0.8768787379828316,0.4807116379635889,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.517072,0.03984622222222222,-0.8761285670009528,0.4820775187507265,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5173121111111111,0.040258,-0.8753762684400036,0.4834422288671673,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.517687,0.0406095,-0.8746218441268551,0.4848057649988697,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5180526666666667,0.040940944444444446,-0.8738652958935427,0.4861681238346373,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5183352222222223,0.04133116666666667,-0.8731066255772569,0.4875293020661381,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5187817777777778,0.0416975,-0.8723458350203432,0.4888892963879042,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.51914,0.042091,-0.8715829260702955,0.4902481034973431,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5193546666666666,0.04251261111111111,-0.8708179005797522,0.491605720094745,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5195892222222223,0.04292655555555555,-0.8700507604064902,0.492962142883293,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5202380000000001,0.043033777777777775,-0.869281507413423,0.4943173685690671,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5208965555555556,0.04316422222222222,-0.8685101434685945,0.4956713938610553,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5215634444444445,0.043271555555555556,-0.8677366704451752,0.4970242154711594,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5221918888888889,0.04333044444444444,-0.8669610902214558,0.4983758301142068,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5227042222222222,0.04362727777777778,-0.8661834046808456,0.4997262345079536,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5232523333333333,0.04385561111111111,-0.8654036157118661,0.5010754253730957,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5238838888888888,0.0439905,-0.8646217252081467,0.5024233994332747,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5245270000000001,0.044103055555555555,-0.863837735068419,0.5037701534150907,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5246921111111111,0.044109555555555555,-0.8636806852516005,0.5040393575141985,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5253724444444445,0.0441215,-0.8628941780621696,0.5053846430852571,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.526015,0.04400138888888889,-0.8621055754318845,0.5067287013869053,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5266121111111112,0.04377061111111111,-0.8613148792757758,0.5080715291552518,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5267764444444445,0.04375883333333334,-0.8605220915139614,0.5094131231293884,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.526776,0.0437585,-0.8549141745766887,0.51876946142565,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5267758888888889,0.04375838888888889,-0.8524796016331159,0.5227604889425405,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5267757777777778,0.04375838888888889,-0.8521535830412862,0.5232917646111945,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.526798,0.043755722222222224,-0.851827233352034,0.5238228369590423,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5270357777777778,0.04369261111111111,-0.851009911410128,0.5251496269461933,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5273922222222223,0.04369672222222222,-0.8501905228869644,0.5264751416669072,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5278348888888889,0.04343377777777778,-0.8493690697723337,0.5277993779023242,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.528304,0.043607499999999993,-0.8485455540610439,0.5291223324366832,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5290072222222222,0.04362755555555555,-0.8477199777529084,0.5304440020573411,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5296211111111111,0.04366161111111111,-0.8468923428527461,0.5317643835547722,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5297406666666666,0.04371138888888889,-0.8460626513703747,0.5330834737225791,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5300575555555556,0.04370305555555556,-0.8452309053206066,0.5344012693575003,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5306815555555555,0.04387783333333333,-0.8443971067232421,0.5357177672594196,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5312916666666666,0.043970777777777775,-0.8435612576030671,0.53703296423137,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5317141111111111,0.04414616666666667,-0.8427233599898465,0.5383468570795445,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5321487777777777,0.04442655555555556,-0.8418834159183205,0.5396594426133023,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5327397777777777,0.044379111111111105,-0.8410414274281971,0.5409707176451796,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5332720000000001,0.0442805,-0.8401973965641507,0.5422806789908924,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5339178888888889,0.044234055555555554,-0.8393513253758146,0.5435893234693481,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5343391111111111,0.04414488888888889,-0.8385032159177773,0.5448966479026507,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.534668,0.04418805555555556,-0.8379933727300597,0.5456804076201556,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5351007777777778,0.04434677777777778,-0.837142006326396,0.546985613379197,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5352711111111111,0.044602944444444445,-0.836288607018111,0.5482894908455819,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5357263333333333,0.04495261111111112,-0.8354331768775904,0.5495920368529885,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5361267777777777,0.04531983333333333,-0.834575717982148,0.5508932482383335,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5366715555555556,0.045608,-0.8337162324140261,0.5521931218417716,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5370212222222223,0.04601011111111111,-0.8328547222603881,0.5534916545067068,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5373568888888889,0.046422388888888895,-0.8319911896133146,0.5547888430797987,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5375265555555555,0.04688088888888888,-0.8311256365697959,0.5560846844109733,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5379054444444444,0.04727944444444445,-0.8302580652317293,0.5573791753534263,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5383016666666667,0.047655666666666666,-0.8293884777059154,0.5586723127636309,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5386081111111112,0.04805388888888888,-0.8285168761040475,0.5599640935013517,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5388895555555555,0.04848261111111111,-0.8276432625427124,0.5612545144296435,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5393595555555556,0.048829444444444446,-0.8267676391433804,0.5625435724148674,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5394785555555556,0.04899694444444444,-0.8258900080324056,0.5638312643266893,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5397942222222222,0.049406611111111116,-0.8250103713410146,0.5651175870380971,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.540241,0.04976177777777778,-0.8241287312053058,0.5664025374254009,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5407762222222222,0.050062555555555555,-0.8232450897662428,0.5676861123682443,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5410687777777778,0.050502000000000005,-0.822359449169649,0.5689683087496099,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5412451111111112,0.05072516666666667,-0.8212940445942907,0.5705051203222905,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5412452222222222,0.05072516666666667,-0.6899388338264496,0.723867671317209,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5412452222222222,0.05072522222222222,-0.6883579602071923,0.7253711592139527,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5412452222222222,0.05072516666666667,-0.6849593509992868,0.7285812840573355,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5412617777777778,0.050739,-0.6847322439586327,0.7287947269865331,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5415581111111111,0.05109072222222222,-0.6835957115197384,0.7298608793405923,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5418232222222222,0.05148094444444444,-0.6824575190460241,0.730925259310106,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5422772222222222,0.05182938888888889,-0.6813176693014594,0.7319878643103499,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5426097777777777,0.05225744444444445,-0.680176165054043,0.7330486917609056,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5429837777777778,0.05244344444444445,-0.679033009075787,0.7341077390856755,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5429815555555556,0.05244294444444445,-0.6785752848215443,0.7345308590041402,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5429813333333333,0.05244294444444445,-0.6776590455260971,0.7353762424886047,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5430015555555555,0.0524465,-0.6772005308408899,0.7357985057261376,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5432941111111111,0.05284638888888889,-0.676053093364241,0.7368529126987562,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5436158888888889,0.05327016666666667,-0.6749040141691661,0.7379055303074682,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5440565555555555,0.05355372222222222,-0.6737532960460746,0.7389563559961106,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5444948888888889,0.05392922222222222,-0.6726009417893538,0.7400053872128731,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5449762222222222,0.0542485,-0.6714469541973662,0.7410526214103017,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5456265555555555,0.05438655555555556,-0.6702913360724404,0.7420980560453064,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
