lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211388888888889,-0.4654277777777778,-0.5996968557446661,0.8002272684743761,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5209866666666667,-0.46723055555555554,-0.595915895041319,0.8030468517073607,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5202611111111112,-0.46895888888888887,-0.5921551646309184,0.8058239640274605,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5194611111111112,-0.4705722222222222,-0.5883814924052598,0.8085834647053817,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5190322222222222,-0.47226111111111113,-0.5845949608396317,0.8113252934310069,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.51739,-0.47350611111111107,-0.5807956526903717,0.8140493902804455,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5177511111111112,-0.47470111111111113,-0.5769836509930536,0.8167556957173461,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5179388888888888,-0.47651333333333334,-0.5731590390606748,0.8194441505941963,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5182744444444445,-0.47829055555555555,-0.5693219004818343,0.822114696153616,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5185288888888889,-0.4801,-0.5654723191189088,0.8247672740296398,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5188322222222221,-0.48187111111111114,-0.5616103791062147,0.827401826248996,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5187655555555555,-0.4837033333333333,-0.5577361648481751,0.8300182952323697,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5188477777777778,-0.4855233333333333,-0.55384976101747,0.8326166237956647,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5188444444444444,-0.48734055555555555,-0.5499512525531878,0.8351967551512517,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5186711111111111,-0.488875,-0.5460407246589717,0.8377586329092079,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5186755555555556,-0.48887555555555556,-0.5381839527068821,0.8428274040684702,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
