lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3866391111111111,-0.43070355555555556,0.9396931754176048,-0.3420186194837624,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.38798333333333335,-0.43086116666666663,0.938622658631336,-0.3449456547107712,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.3913811111111111,-0.43175933333333333,0.9364542834956806,-0.3507896448337543,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.3928408888888889,-0.43244483333333333,0.9353564462088958,-0.3537065429638883,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.39539111111111114,-0.433947,0.9331335255167482,-0.3595300036946627,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.39674966666666667,-0.4347144444444444,0.9320084637038176,-0.3624365097288764,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.400307,-0.4355412777777778,0.9297311917858088,-0.3682389319728965,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.40402955555555564,-0.4360621666666667,0.9274177960257972,-0.3740270466352034,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.40580855555555556,-0.4362201666666667,0.9262475797393228,-0.3769156683225664,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.40750155555555556,-0.43675149999999996,0.9250683663086268,-0.3798006288239771,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.4110691111111111,-0.4375396111111111,0.9226829939192066,-0.3855594542120441,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.4129882222222222,-0.4375163333333333,0.9214768581308962,-0.3884332631601112,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.4167635555555555,-0.43746094444444444,0.9190377459462102,-0.3941695339902732,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.41866555555555557,-0.437458,0.917804793242252,-0.3970319401528637,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.42075311111111113,-0.4375228333333333,0.915312154492674,-0.40274515495283,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.422058,-0.4379733888888889,0.9140524926594042,-0.4055959080946573,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.4248455555555556,-0.4393386111111111,0.9115065452546708,-0.4112855674077252,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.42662466666666665,-0.4397127777777778,0.9102202844133728,-0.4141244183122247,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.429249,-0.4411152222222222,0.9076212509235326,-0.4197900247409433,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.42927044444444445,-0.4414655555555556,0.9063085035208096,-0.4226167252320603,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.4292194444444445,-0.4414582222222222,0.9036566111567657,-0.4282577834817134,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.4292194444444445,-0.4414582222222222,0.902317491954711,-0.4310720864455968,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
0.4292935555555556,-0.4416224444444445,0.8972866445949859,-0.4414483859201114,0.3862971555555556,-0.4306812222222222,0.9937123690571266,-0.1119630634757423
