lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,-0.902046325158538,-0.4316392327719729,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4422111111111111,-0.43013388888888887,-0.904187534932388,-0.4271356946836586,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4436444444444444,-0.4302961111111111,-0.906306260605189,-0.4226215351680972,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.44545555555555555,-0.430265,-0.908272098932474,-0.4183799640288693,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4477888888888889,-0.4300583333333333,-0.9103471122303298,-0.4138455451661879,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4491111111111111,-0.4306972222222222,-0.9122718789270904,-0.409585179076143,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4504888888888888,-0.4319705555555556,-0.9143029861548088,-0.4050309241383919,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.45047777777777775,-0.4319705555555556,-0.9161865015508434,-0.4007521607877199,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4507777777777778,-0.43310611111111114,-0.9181735131117092,-0.3961784948985774,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4522555555555556,-0.4335488888888889,-0.9201376927873172,-0.3915949773835625,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4535444444444445,-0.43420333333333333,-0.9220789917351292,-0.3870017222193305,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.45528888888888885,-0.4348438888888889,-0.9239973616815736,-0.3823988436246783,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.45572222222222225,-0.43613888888888885,-0.9257749668859444,-0.3780750066948731,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.45551111111111114,-0.43717388888888886,-0.9275323388654646,-0.3737429067671531,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.45559999999999995,-0.4386311111111111,-0.9292694392119856,-0.3694026385214946,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4574444444444445,-0.4393611111111111,-0.9309862299604044,-0.3650542968163954,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.45920000000000005,-0.4401494444444444,-0.9326826735894932,-0.3606979766868046,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4608777777777778,-0.44011833333333333,-0.9343587330227204,-0.3563337733420402,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4631,-0.439625,-0.9360143716290588,-0.3519617821637147,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.46553333333333335,-0.4396555555555556,-0.9376495532237886,-0.3475820987036437,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4681444444444445,-0.4394922222222222,-0.9393711584942924,-0.3429020655946697,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.47,-0.44043666666666664,-0.9411747685985123,-0.3379201902129206,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.47247777777777783,-0.4406572222222222,-0.942848149674933,-0.3332226982883296,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4752,-0.4406461111111111,-0.9444980852909242,-0.328516920236657,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4777222222222222,-0.4410922222222223,-0.946023570196596,-0.3240978318848893,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.47953333333333337,-0.44230055555555553,-0.9475283793351597,-0.31967166023044,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4796666666666667,-0.44316,-0.949110682745742,-0.3149427120888995,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4796666666666667,-0.44316,-0.9506693849677736,-0.3102059323820149,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4793888888888889,-0.44437,-0.9522044472415756,-0.3054614388975564,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.47981111111111113,-0.4454966666666667,-0.9536220642946972,-0.3010065754934933,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4802444444444445,-0.44722055555555557,-0.9551112160666932,-0.2962474724678716,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4816222222222222,-0.4485922222222222,-0.9564857263564086,-0.2917791206999799,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.48431111111111114,-0.44877,-0.957928828619519,-0.287005852378721,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.487,-0.4489933333333333,-0.9592601038401276,-0.2825244293519194,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4894888888888889,-0.4495322222222222,-0.960657021885832,-0.277737441302832,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.49217777777777777,-0.4498177777777778,-0.9619449377674752,-0.2732433653421952,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.49470000000000003,-0.45014,-0.963295541198388,-0.2684431044137741,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.49668888888888885,-0.4506233333333333,-0.9645399775186484,-0.2639367950254863,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4965777777777778,-0.45134222222222226,-0.9657633333874588,-0.2594247171808111,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.4989,-0.4517422222222222,-0.9669655820678316,-0.2549069694932243,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.49975555555555556,-0.4521927777777778,-0.9681466972840852,-0.2503836507001158,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.49975555555555556,-0.45219111111111115,-0.922443508028812,0.3861320687219578,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5003111111111112,-0.4525166666666667,-0.920506541189183,0.3907271524068003,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5031777777777778,-0.453895,-0.9185466844497396,0.3953125200223114,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5055111111111111,-0.4548222222222222,-0.9165639865455232,0.399888057545831,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5076888888888889,-0.45588222222222224,-0.914558496779558,0.4044536511991393,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5092777777777778,-0.45650722222222223,-0.9126576948243492,0.4087247632305939,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5128222222222223,-0.45703666666666665,-0.910736946328122,0.4129869424000323,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5129444444444444,-0.4570644444444445,-0.9086662097177558,0.4175233158964509,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5146777777777778,-0.4572327777777778,-0.9065728776367714,0.4220493069931325,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5173444444444445,-0.4572622222222222,-0.9045899038168362,0.4262828942294623,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5175444444444445,-0.45900722222222223,-0.9025871597810542,0.43050716486299,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5190666666666667,-0.4600227777777778,-0.900564689300288,0.4347220265704001,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5208555555555556,-0.4606588888888889,-0.8985225365765334,0.4389273872340074,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5225666666666666,-0.4612822222222222,-0.896460746241948,0.4431231549437803,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5229555555555556,-0.4620894444444445,-0.8943793633578805,0.4473092379993425,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5237222222222222,-0.46377444444444443,-0.8921376775332786,0.4517636155397289,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
