lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6020033333333333,-0.517191111111111,0.3565824214854232,0.9342638688762356,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.6021355555555555,-0.5167872222222222,0.3610721259409232,0.9325378919210212,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.6007688888888889,-0.5125894444444444,0.3742161481417162,0.9273415090838848,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5999966666666666,-0.5124411111111111,0.3828702800867711,0.923802115512991,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5988366666666667,-0.5124427777777778,0.3869262055997369,0.9221106828467992,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5963488888888888,-0.5121466666666667,0.3913475416928504,0.9202429579252224,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5939877777777778,-0.5121883333333334,0.3956453716187043,0.9184033644955236,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.593978888888889,-0.5121899999999999,0.3999345545384806,0.916543698950632,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5932222222222222,-0.5121683333333333,0.4063803879876811,0.9137039894073912,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5884011111111112,-0.511631111111111,0.415019031651598,0.9098127298334366,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5834566666666666,-0.5116172222222222,0.4235074888996288,0.905892602269127,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.57867,-0.5108088888888889,0.4319589225696368,0.9018932803899132,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5759011111111111,-0.5102466666666666,0.4384268260939735,0.8987668875526983,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5759166666666667,-0.5102516666666667,0.4428473061882421,0.8965970462821173,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5760277777777778,-0.5090677777777778,0.4471408958537463,0.894463537129999,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5741877777777779,-0.5078655555555556,0.4513917616339312,0.8923258807907659,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
