lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5157458777777778,-0.4630324055555555,-0.6043173788728236,0.796743688768402,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5153112111111111,-0.4638407944444444,-0.6019349759691818,0.7985451049909332,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5152978444444445,-0.46561033888888886,-0.5981952253061806,0.8013504055161436,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5152464,-0.46718775555555553,-0.5944424008197013,0.804138192170792,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5152139888888889,-0.4678891444444444,-0.5919751606981023,0.8059562079396473,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.515431588888889,-0.4682278833333333,-0.5906723930938927,0.8069114722426084,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5154958888888889,-0.4699861111111111,-0.5868936530053473,0.8096640291269206,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5156641,-0.4717710888888889,-0.5830978661388889,0.8124019193135097,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5160092555555555,-0.4734699055555555,-0.5792935411578196,0.815119005527925,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5152494777777777,-0.47405169444444445,-0.5767630158612634,0.8169115151193671,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5143791111111111,-0.47407896111111114,-0.575472307352162,0.8178212662133326,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5119691333333333,-0.47407998888888886,-0.5716427304272615,0.8205026439626293,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5102551444444445,-0.4747998944444445,-0.5678006599955008,0.8231660892606508,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5099670777777777,-0.4759014944444444,-0.5639418904009043,0.8258144732632472,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5094490666666667,-0.47664968888888887,-0.5613782715420649,0.8275593249069481,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5093770555555556,-0.4771610055555556,-0.560075071489311,0.828441859333679,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5090756222222222,-0.47843492777777774,-0.5561960118872036,0.8310511394377422,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5099032888888888,-0.47970858888888884,-0.5523004660711057,0.8336451254446579,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5109171777777778,-0.4807721166666667,-0.5482668494426679,0.8363034507893716,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5109176888888889,-0.48077520555555553,-0.54710644300966,0.8370630442310291,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5108431,-0.48150076666666664,-0.5427510179048378,0.8398936436021304,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5110622333333333,-0.4822469111111111,-0.5409086277324143,0.8410813613703708,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5111399222222222,-0.48258385000000004,-0.5401088680903751,0.8415951583808773,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5111440333333334,-0.48413991666666667,-0.5361641507393555,0.8441137384629784,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5111337444444445,-0.4854958833333333,-0.5322120868943268,0.8466110645175774,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.509286,-0.4855514388888889,-0.5269378339500979,0.8499038293548153,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5083220111111111,-0.48563168333333334,-0.5250779597199926,0.8510541323654388,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5080915666666667,-0.48567129444444446,-0.5239148156531005,0.8517706651083833,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5080802444444444,-0.4856887833333333,-0.5198738431404316,0.8542430492654874,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5080802444444444,-0.4856887833333333,-0.4916273779223465,0.8708056736592833,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5088374444444445,-0.48554912777777776,-0.4875510168175319,0.8730945000400533,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
