lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4819237777777778,-0.4405285555555555,0.5885725362408656,-0.8084444134156628,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.4834504444444444,-0.44051222222222225,0.582812936974919,-0.8126063502672553,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.48463500000000004,-0.4405816666666667,0.5782111786450987,-0.8158871447019164,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.4879754444444444,-0.44104972222222216,0.5710906204400898,-0.8208870222176455,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.4900128888888889,-0.4416421666666666,0.5653673052823804,-0.8248392632008612,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.49064522222222223,-0.44204916666666666,0.5607052933218337,-0.8280154431173832,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.4919892222222222,-0.4434853888888889,0.5559304512829175,-0.8312288092555333,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.4921073333333333,-0.44538405555555555,0.5488379258818127,-0.8359287835179202,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.49390988888888887,-0.44792133333333334,0.5432504113666629,-0.8395707180160297,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.49498166666666665,-0.4487198333333333,0.5389301441074271,-0.8423504613712441,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.4991622222222223,-0.4510325555555555,0.5319107657510405,-0.8468004117134933,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.49944299999999997,-0.4519815555555555,0.5273505043362222,-0.8496478362099983,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.5003592222222223,-0.4526297777777778,0.5210957395042825,-0.8534982309709171,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.5014419999999999,-0.4528804444444444,0.5164551455952435,-0.8563142428969611,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.5045477777777778,-0.4545095555555555,0.5098702218156961,-0.8602513335680525,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.5068253333333333,-0.4554788333333333,0.5043366685325033,-0.8635071075408332,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.5092421111111111,-0.456498,0.4977780119580752,-0.8673044741099093,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.511969,-0.45705833333333334,0.4919326238812321,-0.8706332715680731,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.5151664444444445,-0.4573255555555556,0.4861103707490977,-0.8738974238720325,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.5174500000000001,-0.4579461666666666,0.480266459785185,-0.877122641142848,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.5175974444444444,-0.45792394444444445,0.4741084723137964,-0.8804664425634166,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.5176017777777777,-0.457919,0.1726786143281526,-0.9849782211570514,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.517602,-0.4579265555555555,0.1672475206573501,-0.9859149389445164,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.5174938888888889,-0.4582188333333333,0.1583144244919626,-0.9873887496815926,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.5175905555555556,-0.4594323888888889,0.1516484044030234,-0.9884345003296966,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.5177442222222223,-0.4611696111111111,0.1454996935839988,-0.9893582966584769,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.519962,-0.46286449999999996,0.1382856656124056,-0.99039238420241,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.5211242222222222,-0.4647525,0.1310385449319058,-0.9913772741707008,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.521242,-0.4651857222222222,0.1245730108980403,-0.9922104438856691,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.5212154444444445,-0.4652053333333333,0.1190873167763727,-0.9928837852352126,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
0.5210621111111111,-0.46534288888888886,0.1112804774285463,-0.993789039657449,0.48192949888888886,-0.44052515166666667,0.5786730352388455,-0.8155596350282804
