lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5397746888888888,-0.4400277777777778,0.1458542856049337,-0.9893060837630964,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5391697555555556,-0.44027315,0.1427651135185666,-0.9897565975339748,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5391697555555556,-0.44027315,0.1396848370621542,-0.9901960140774752,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5383456777777778,-0.44094444444444447,0.1366032082903024,-0.9906258443452788,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5372654333333333,-0.4412762333333333,0.1335048132683127,-0.991048164739834,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5372654333333333,-0.4412762333333333,0.1303896625513278,-0.9914628262823326,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5365709888888889,-0.4417453722222222,0.1273298979218126,-0.9918604221841,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5349753111111112,-0.4420185166666667,0.124237996038334,-0.992252447888328,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5349753111111112,-0.4420185166666667,0.1211500435323948,-0.9926342060155386,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5325370333333334,-0.44177160555555556,0.1180506019436584,-0.9930075807267232,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5310216,-0.4425216055555556,0.1149551698339697,-0.9933706805258766,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5310216,-0.4425216055555556,0.1118482974397192,-0.9937252932072506,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5288888888888889,-0.4432175944444445,0.1087661494403691,-0.9940673642846924,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5268981444444445,-0.44421913333333335,0.1056209712082539,-0.9944064613833848,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5258765444444444,-0.44439351666666665,0.1025625760142142,-0.9947265543863442,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5258765444444444,-0.44439351666666665,0.0994670303534858,-0.9950408583935932,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5235401222222222,-0.4444197555555555,0.0963601812271484,-0.99534653034703,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5209567888888889,-0.44439506111111116,0.0932627365609737,-0.9956415328667032,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5195339555555556,-0.4443919777777778,0.090148869178183,-0.9959283013279092,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5184506222222223,-0.44465277777777773,0.0870496444228902,-0.9962039747992618,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5158425888888889,-0.4447407388888889,0.0839495769234549,-0.9964700038307088,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5158425888888889,-0.4447407388888889,0.0808383418411421,-0.9967272257184384,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5132469111111111,-0.44502160555555553,0.07771596148169,-0.9969755409893346,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5080339555555555,-0.4468796277777778,0.074592818657189,-0.9972140750133724,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5080339555555555,-0.4468796277777778,0.0621917390155734,-0.9980642201773484,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5063209888888889,-0.44750771666666667,0.0590704477038483,-0.9982538165256704,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5063209888888889,-0.44750771666666667,0.0559693239317142,-0.9984324888437008,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5036604888888889,-0.4475509277777778,0.0528520986202409,-0.9986023511245288,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.5009537000000001,-0.4476388888888889,0.0497395462140599,-0.9987622227249184,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4999074111111111,-0.448875,0.0466265106607367,-0.9989123928070992,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4999074111111111,-0.448875,0.0435182117063438,-0.9990526338736524,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4990154333333333,-0.45022839444444446,0.0403887306946902,-0.9991840423229704,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.49678395555555555,-0.45032561666666665,0.0373211432137988,-0.9993033234555038,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.49678395555555555,-0.45032561666666665,0.034216864325581,-0.9994144316527176,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4948148111111111,-0.45017283888888887,0.0310966795389329,-0.9995163813173114,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4948148111111111,-0.45017283888888887,0.0248658168228926,-0.9996907977738568,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4897932111111111,-0.44961728333333334,0.0217500080305648,-0.9997634405951592,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4874444444444444,-0.4489444444444445,0.0186339879686334,-0.9998263721728812,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4874444444444444,-0.4489444444444445,0.0155177869046881,-0.9998795918957346,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.48488888888888887,-0.44879938333333336,0.0124014351080772,-0.9999230992467673,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4832407444444444,-0.4487422833333333,0.0092901570534855,-0.999956845559808,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4832438222222222,-0.4487407388888889,0.0030517780359286,-0.9999953433145672,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.48287963333333334,-0.44872684999999995,-7.526282878643728e-05,-0.9999999971677532,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.48287963333333334,-0.44872684999999995,-0.0031815253517564,-0.9999949389354108,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.48038271111111114,-0.4486172833333333,-0.0062929515016715,-0.9999801991846626,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4778765444444445,-0.4483225333333333,-0.0094147051242287,-0.9999556806816108,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4778765444444445,-0.4483225333333333,-0.0125259789514653,-0.9999215468482052,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4754382666666667,-0.44868518333333335,-0.015647519097077,-0.9998775700785104,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.47406173333333335,-0.4490864222222222,-0.0187637132296431,-0.9998239460354188,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.47406173333333335,-0.4490864222222222,-0.0218745319153913,-0.9997607238001912,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4740895111111111,-0.4490787055555555,-0.0250007172455889,-0.999687433219607,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4740895111111111,-0.4490740722222222,-0.0312263644743637,-0.9995123381738288,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4740679,-0.4490817888888889,-0.0343361532789105,-0.9994103404398051,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4740679,-0.4490817888888889,-0.0374559912363885,-0.9992982781534748,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.4741388888888889,-0.44915432222222224,-0.0405650838472228,-0.9991768982379786,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
0.47756173333333335,-0.44832407222222226,-0.0436841626806602,-0.9990453913265852,0.5398257944444445,-0.439980915,0.3478730710730242,-0.937541639833785
