lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625570944444445,-0.7601338206984893,-0.6497665539486599,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40737653333333335,-0.562770061111111,-0.763156438691715,-0.6462137804808705,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4079444444444445,-0.5627762333333334,-0.7662091841468283,-0.6425912278650028,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4078055555555556,-0.5627299333333333,-0.769184988831471,-0.6390261754860515,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4077932,-0.5627206777777778,-0.7721475068076046,-0.6354433316439794,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4077932,-0.5627206777777778,-0.8745575380815654,-0.4849217592403039,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40603085555555557,-0.5619413555555556,-0.8768249652244815,-0.4808097132536808,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40442592222222223,-0.5608580222222221,-0.879065629790579,-0.4767007641287065,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40442592222222223,-0.5608580222222221,-0.881267400187499,-0.4726179951787346,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4021543111111111,-0.5585540111111111,-0.8834769780080577,-0.4684745770367374,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4018117222222222,-0.5573148111111111,-0.8856767223635716,-0.4643024267256427,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4009969111111111,-0.5558611111111111,-0.8879404016313014,-0.45995852329405,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40047530000000003,-0.5543935166666667,-0.8899578405133335,-0.4560428073205891,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40067283333333337,-0.5528657388888889,-0.8920730590319855,-0.4518912007876627,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40072529999999995,-0.5513719111111111,-0.8941851899663376,-0.4476972705354196,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40072529999999995,-0.5513719111111111,-0.8962683890120027,-0.443512090993954,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40153085555555557,-0.5500601833333334,-0.8983251535983029,-0.4393312172070014,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4033395,-0.5489320944444445,-0.9003782371155459,-0.4351080671841213,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4045,-0.5475540111111111,-0.9024069908090604,-0.4308846979633143,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4053086333333334,-0.5462083333333333,-0.9044115017688764,-0.4266612654884035,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4060401222222222,-0.5447391944444444,-0.9063896634785492,-0.4224426327198078,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40688888888888897,-0.5433271555555556,-0.9083481474811492,-0.4182148287274906,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4083055555555556,-0.5420416666666666,-0.9102998130874668,-0.413949574577536,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4094074,-0.5406959833333334,-0.9122271947251718,-0.4096846899797983,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
