lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.4385524688888889,-0.2368000450761143,-0.9715584072262204,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4556049377777777,-0.43868518500000003,-0.2428665504095131,-0.9700597088283708,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.45816666666666667,-0.4397993822222222,-0.2490292200621065,-0.9684959718838582,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.45973765333333333,-0.4402592588888889,-0.2535943837260109,-0.9673106473840888,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4606327155555555,-0.44031790111111113,-0.2607574917840097,-0.9654043352287746,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4631358022222222,-0.4396327155555555,-0.2663795507849591,-0.9638682145000962,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4659290122222222,-0.4395864194444445,-0.27180760859127,-0.9623516113728364,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4689691355555555,-0.43983333333333335,-0.277631265359635,-0.9606877122638804,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.47147839444444445,-0.4407916666666667,-0.2833202003161275,-0.9590253719755434,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4749259255555556,-0.4406790122222222,-0.2891533353616398,-0.9572827945018332,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.47816975222222224,-0.441223765,-0.2950551655832967,-0.9554802191896038,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4795679011111111,-0.4427947527777778,-0.3001927157627956,-0.9538785737204488,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4796728388888889,-0.44352623444444444,-0.3120557938795898,-0.9500637775992614,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4798302466666667,-0.4456018516666667,-0.3177993639870571,-0.948157984857704,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.48024999999999995,-0.4476157405555556,-0.323216714465139,-0.9463249735108764,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4822685177777778,-0.4486929011111111,-0.328800101194686,-0.9443995412188446,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4856358022222222,-0.44885802444444445,-0.3344846116800438,-0.9424012120902914,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4885648144444445,-0.44912962944444446,-0.3397270909188409,-0.940524058010119,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4914012344444444,-0.4497422838888889,-0.3451930533593682,-0.9385317021350084,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4945524688888889,-0.4501172838888889,-0.3508954156869727,-0.9364146556146304,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.49753086333333335,-0.4507824072222222,-0.3565217059836367,-0.9342870400270558,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.49951234555555557,-0.4520246911111111,-0.361796142565476,-0.9322572344716568,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.5020339500000001,-0.4531126538888889,-0.3669188957948818,-0.930252935447486,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.5045277777777778,-0.4544938266666667,-0.3723680317337285,-0.928085151773666,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.5069166666666667,-0.4555216044444444,-0.3772079115171228,-0.9261286041845864,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.50937037,-0.45652777777777775,-0.3825558960061292,-0.9239323494882878,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
