lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.560654321,-0.5189938271666666,0.8466837007451928,-0.5320965240371569,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5606512345555555,-0.518433642,0.8458507211337508,-0.5334196823866867,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5606450617777777,-0.5178256172777778,0.8450184514180181,-0.5347371473566191,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5606388888888889,-0.5172515432222222,0.8441841296706099,-0.5360533137779068,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5603333333333333,-0.5167700617222222,0.8433421752315429,-0.5373769398436535,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5601543210000001,-0.5161774691111111,0.8425037418575916,-0.5386904908720374,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5597067901111111,-0.5157962962777778,0.841663262558652,-0.5400027337515299,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5594012345555556,-0.5152299382777777,0.8408179275495784,-0.5413180328709104,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5593425925555556,-0.5146280864444445,0.8399733557259527,-0.5426276455088537,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5593425925555556,-0.5140570987777778,0.8391239186747441,-0.5439402992130123,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5593395062222222,-0.5135740740555556,0.8382724302986436,-0.5452516231990563,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5593425925555556,-0.512970679,0.8374188926792024,-0.5465616142613187,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5592993826666667,-0.5124490740555555,0.8365661537643126,-0.5478659237222044,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5591975308888889,-0.5118611111111111,0.8357085307136448,-0.5491732437878242,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5590092592222222,-0.5113703703888889,0.6596558217277229,-0.751567825855207,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5583796296666667,-0.5113981481666667,0.6572984988326888,-0.7536303360615826,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5575339506666667,-0.5114259259444445,0.6561232976850485,-0.754653707494303,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5566728395555555,-0.5114259259444445,0.6549425779068091,-0.7556786483981027,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5558148147777777,-0.5114135802222222,0.6537641876777733,-0.7566983460468386,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5549567901111111,-0.5114197531111111,0.6525802739453832,-0.7577195959306903,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5541111111111111,-0.5114182098888889,0.651398706119481,-0.7587356098575221,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5535061728888889,-0.5110077160555556,0.650211609971301,-0.7597531587683783,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5528950617777778,-0.5105833333333334,0.6490229243138358,-0.7607688503843444,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.552212963,-0.5102515432222222,0.6478366090694353,-0.7617793170921718,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5514814814444444,-0.5099783950555555,0.6466487206271474,-0.7627879339051408,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5507160493333334,-0.5097777777777778,0.6454592618716252,-0.7637946983739392,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5498580246666667,-0.5097623456666667,0.6442642629862124,-0.7648029546483411,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5490030864444445,-0.5097608024444444,0.6430716670631571,-0.7658060009040227,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.548138888888889,-0.5097685185,0.641873526380021,-0.766810521662605,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5472808642222222,-0.5097638888888889,0.6406778049124099,-0.7678098399295337,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5464228395555555,-0.5097746913333333,0.6394805276312567,-0.7688072936571618,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5455709876666667,-0.5097700617222223,0.6382776987498363,-0.7698061959211637,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.544712963,-0.5097731481666666,0.6370733095328058,-0.7708032163145907,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5438641975555556,-0.5097700617222223,0.6358713719667436,-0.7717950494225337,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5430154321111111,-0.5097654321111111,0.6346678902590178,-0.772785008313546,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.542212963,-0.5098950617222222,0.6334588480150641,-0.7737763810503833,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5413641975555555,-0.5098966049444444,0.632252281672567,-0.7747625780326726,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5405277777777778,-0.5098441357777778,0.6310441799769575,-0.7757468935917238,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5400895062222222,-0.5096342592777777,0.6298305111889915,-0.7767325969569023,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.539845679,-0.5094351851666666,0.6286193424987373,-0.7777131362118395,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5397993826666667,-0.5094429012222222,0.6281950726635527,-0.7780558788938194,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
