lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512345666666665,-0.43855555555555553,0.9027983513170048,-0.4300641078482344,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.45558950555555555,-0.43867592555555557,0.900595147366824,-0.4346589243755713,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4577376533333333,-0.4395293205555555,0.8982978165027375,-0.4393871104918919,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4597530855555556,-0.4402484566666667,0.8960863640665407,-0.443879745126996,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.45975,-0.4402592588888889,0.8915749382457459,-0.4528731936117378,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4616388888888889,-0.4397114194444444,0.8891629697856243,-0.4575906611394173,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4638919744444444,-0.43986265388888884,0.8869708548592181,-0.4618254027555303,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4666820977777778,-0.439473765,0.8845066729673898,-0.466527539890368,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4690740733333334,-0.4400061727777778,0.8821741677315726,-0.4709232822733519,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4714845677777778,-0.4407901233333333,0.8796395205135646,-0.4756409506662206,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.47416975222222224,-0.44062037,0.877386364899404,-0.4797845002588244,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.47717901222222225,-0.44101851833333333,0.8746910608153226,-0.4846808724612161,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.47941358,-0.44183333333333336,0.8723140618641679,-0.488945986254143,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.48215123444444447,-0.4420879627777778,0.8698675856678784,-0.4932852961566321,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.48521913555555557,-0.44219290111111115,0.867055536923768,-0.4982114971473826,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.48796296222222224,-0.4423811727777778,0.8645368659858139,-0.5025694055067685,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4897870366666667,-0.4428981477777778,0.8618909480911288,-0.5070936733963216,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4913858022222222,-0.44303858,0.8592452706267453,-0.5115638424532868,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4920617277777778,-0.44468981444444444,0.8565469228629548,-0.5160691513101743,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.49210802444444446,-0.44538580222222224,0.8542627001681898,-0.5198415519188067,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.49210802444444446,-0.44538580222222224,0.8515481846741619,-0.5242763481010175,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.49239506111111114,-0.44576543166666666,0.8484341916885295,-0.5293008807604911,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.49311419666666667,-0.44743364166666666,0.84578421511889,-0.533525127295541,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.49499382666666664,-0.4487330244444444,0.8431662740333362,-0.5376528939127372,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4970895055555556,-0.45023456777777776,0.8401227118220452,-0.5423963763529147,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.49922530777777774,-0.45080246888888886,0.8374416045553754,-0.5465268144928648,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.4999506166666667,-0.45229320944444446,0.8348002512136838,-0.5505529407546292,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5025370366666667,-0.45342746888888885,0.8316639282232055,-0.5552793085397176,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5044845677777777,-0.45445987611111105,0.8289078615557514,-0.5593851598416526,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5069290122222222,-0.45552623444444446,0.8258914406337075,-0.5638291658720567,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.50937037,-0.4565293205555555,0.822984001556081,-0.5680645501901527,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5120277777777779,-0.4570524688888889,0.8201410413349289,-0.5721614040793545,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5143395055555556,-0.4571929011111111,0.8170950571992632,-0.576502963999781,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5143395055555556,-0.4571929011111111,0.6470686207583992,-0.7624317674584545,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5161296288888889,-0.4573410488888889,0.6417739424187012,-0.7668938693407045,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5165617277777778,-0.4582083333333334,0.6373415310219936,-0.7705814511357907,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
0.5168364188888889,-0.458978395,0.6330045551208552,-0.7741480692969842,0.4551216988888889,-0.4385713188888889,0.9375430244950044,-0.3478693392938789
