lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47365386666666665,-0.6506874388888889,0.9936423859247534,-0.1125824537561844,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.4744494777777778,-0.6495769388888889,0.9923552106020628,-0.1234144885778645,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.4751378666666667,-0.6468967055555556,0.9911579291253034,-0.1326874505446535,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.47352259999999996,-0.6443856222222222,0.9898739993273608,-0.1419488128011502,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.47097916666666667,-0.6429903333333333,0.9887379488894524,-0.1496571696440845,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.4689378,-0.6408496777777778,0.9870466513043042,-0.160433500706552,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.46522275555555553,-0.638696688888889,0.9855034802496486,-0.1696552103998887,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.4614893222222222,-0.6365614888888889,0.9838741551931182,-0.1788620886130652,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.45939117777777777,-0.6356833055555555,0.9830272291320682,-0.1834597143378576,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.4580634444444444,-0.6354112277777778,0.9821588185724384,-0.1880533304687592,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.45806171111111116,-0.6354113555555555,0.9131654458260124,-0.4075890927752851,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.45467107777777777,-0.6349017111111112,0.909832681505079,-0.4149752904273668,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.4498437111111111,-0.6341467777777778,0.9059129620418548,-0.4234639361321731,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.4452881,-0.633188038888889,0.901914046483848,-0.4319155620663968,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.4440082888888889,-0.6329888555555556,0.8998849991466935,-0.4361272616000465,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.44257934444444447,-0.6325954666666667,0.8936800323380438,-0.448704802515276,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.43944812222222224,-0.6314729166666667,0.8894456535785213,-0.4570409492925956,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.4359368777777778,-0.6300641722222222,0.8851335183178384,-0.4653371409529707,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.4330176333333333,-0.6284617111111112,0.8807440035284932,-0.4735926522324871,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.43035391111111115,-0.6277135388888889,0.8762774929476039,-0.4818067614235627,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.4300647666666667,-0.6273003444444445,0.8732572363350898,-0.4872594782950878,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.4300641333333334,-0.6273003555555555,0.8600440617758625,-0.5102197681431762,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.43007474444444443,-0.627307461111111,0.8565254766513707,-0.5161047450345154,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
0.4312717888888889,-0.6287438722222222,0.8526411002381038,-0.5224970374889755,0.47366910333333334,-0.6506955072222222,0.9993007555791236,-0.0373898368409518
