lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736635003266512,-0.6506682314696135,-0.780053120788671,0.6257132959653767,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.47415447588320137,-0.6506301129747321,-0.7770899838752581,0.6293895113208919,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4744425794813369,-0.6495938862694633,-0.7742541887441671,0.6328747515994866,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4744411207128454,-0.6487907787605569,-0.7712374634763615,0.6365475433387109,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.47465915891859267,-0.6482905055858471,-0.7682099668966426,0.6401979746614788,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4746840978551794,-0.6482175463217277,-0.7680104018559936,0.6404373682422,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.47459943700719764,-0.6473692620242083,-0.7592404823264883,0.6508101796965391,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.47289786515412496,-0.646082640753852,-0.7561012881797334,0.6544546141734717,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.47092681672838005,-0.6451621018515693,-0.7530642310242086,0.6579470069480653,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.46843066480424667,-0.6447292083281058,-0.7499079619503674,0.6615421744707184,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.46790492040139653,-0.6445381305504728,-0.7482872062856789,0.6633748992154992,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.46790098146156023,-0.6445407907388829,-0.7463336221988099,0.6655720279395793,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.46770955739197917,-0.6444770268516409,-0.591564808835574,0.8062574507856226,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4658359520523636,-0.6435303324240226,-0.587776509355414,0.8090233464183619,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4637272665235731,-0.6427513963204842,-0.5840385265249413,0.8117259386853272,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.46170028545238356,-0.6417649398026644,-0.5801696600331971,0.8144956510485274,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4597569296095107,-0.6407931824083681,-0.5763598237953512,0.8171960312645868,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.45751733514997694,-0.6399700036755315,-0.5725161247390307,0.8198934607092574,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.45564101111005856,-0.6388203815177635,-0.568582888818796,0.8226259773083224,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4536488038522226,-0.6378420405917697,-0.5648595234106217,0.8251870810987805,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4513252166465477,-0.6369761378676801,-0.5608150122750304,0.827941134385143,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44943198875144674,-0.6359232017729018,-0.5570461370701281,0.8304815477632529,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4478391498989529,-0.6348194388990049,-0.5532484462859775,0.833016300370018,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.445977040750009,-0.6338045916733918,-0.5493480759174663,0.8355936162308673,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4442506373370136,-0.6330240998444734,-0.5458274748095205,0.8378975878608687,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4429178852505154,-0.6326681582132976,-0.5414109588914374,0.8407580945743277,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.441496603930438,-0.6322120581732855,-0.5375533693170872,0.8432297285650259,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.43976308540061665,-0.6316790001480667,-0.5335966367763265,0.8457391023365262,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.43836516662880226,-0.6311976637663664,-0.5295797227296377,0.8482601707457448,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.43684898341143574,-0.6304949647408944,-0.5256171844471532,0.8507212089832058,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.43605176484143293,-0.6295542676360519,-0.5221306111133561,0.8528655374315421,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4350174462353742,-0.6282858740841901,-0.5176578845530374,0.8555877012674237,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4346771185486405,-0.6272324184135153,-0.5135275863956085,0.8580730843061685,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.43418375739344844,-0.6263637853551793,-0.5097160984146946,0.8603426637200444,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
