lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606543333333333,-0.5190447555555555,0.8872621208177389,0.4612655731376536,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
0.5606512222222222,-0.5184830222222222,0.8879798464491097,0.4598823678944602,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
0.5606451111111111,-0.5178672833333333,0.8886977973449757,0.4584934296085263,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
0.5606388888888889,-0.51727315,0.8894112013249904,0.4571079904766897,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
0.5603642222222223,-0.5168549388888889,0.8901224454705602,0.4557214413098309,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
0.5601574444444444,-0.5162392,0.8908338880465867,0.4543291581087455,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
0.5597746666666666,-0.5158225333333333,0.8915431528873726,0.4529357642532138,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
0.5594413333333333,-0.5152808666666667,0.8922478927484696,0.4515458978729797,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
0.5593425555555556,-0.5146759277777778,0.8929504658865377,0.4501549349646355,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
0.5593395555555556,-0.5140879611111111,0.8936508705954576,0.4487628789059772,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
0.5593395555555556,-0.5135586444444444,0.8943491051743755,0.4473697330774556,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
0.5593425555555556,-0.5129336444444444,0.8950451679277079,0.4459755008621674,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
0.5592808888888888,-0.5123796277777778,0.8957390571651453,0.4445801856458479,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
0.559179,-0.51177315,0.8964307712016562,0.4431837908168619,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
0.5590092222222223,-0.5113703722222223,0.8971226031725776,0.4417816597334682,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
0.5590092222222223,-0.5113703722222223,0.898495125614814,0.4389834954145993,0.560790015609059,-0.519062055481805,0.9165618642548792,0.3998929219098784
