lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364832418936265,-0.6506871796095813,-0.0422078804875039,0.9991088503385168,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.47429482424700703,-0.650730014818686,0.1841809523981159,0.9828923525868551,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.4744624201456706,-0.649501242461028,0.1886974140050489,0.9820352773438472,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.47466490003797746,-0.6481830674630624,0.1933067214088284,0.9811383752856524,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.4742128089622215,-0.6470500647580183,0.19780993167716,0.9802403944593782,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.4727303886413574,-0.6459739102257622,0.2025175341440036,0.979278636734322,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.47099391866613316,-0.6451829861270058,0.2070121076504908,0.9783383807692008,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.4688579555794045,-0.6448679305447473,0.21155816199143,0.9773654097085736,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.46699013332525885,-0.6441297933790417,0.2161452888434931,0.976361210879848,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.46525622968320496,-0.6432770322870324,0.2207175170283161,0.9753377761969722,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.4651677166974103,-0.6432481712765165,0.221021485609627,0.9752689387542872,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.463993416538945,-0.6428428183661568,0.2433175608467847,0.9699466813096332,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.4621454295405636,-0.6420597962979918,0.2479449852500977,0.968774114171786,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.4605647295492667,-0.6411554555539732,0.2523757657427377,0.9676293055017332,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.45873211118910046,-0.6403562972280713,0.2569619046531068,0.9664215330574168,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.45681651662897177,-0.6396497713194953,0.2614871138832968,0.965206967066123,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.45524464430632416,-0.6386150462539107,0.2661567979067946,0.9639297479214974,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.45358732223510745,-0.6378192739133481,0.2704051929127112,0.9627466082234928,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.4515451367696126,-0.6370582368638781,0.2752176736410938,0.961381938729652,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.45112288298430264,-0.6360484916192514,0.2795794291007645,0.9601225665630876,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.4511296632554796,-0.6349439555627329,0.2839005574803731,0.958853728919241,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.44985206286112467,-0.6341521583663093,0.2883750919275862,0.9575175227408406,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.4483592294763636,-0.6333829342601476,0.2928632045690384,0.9561543512475136,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.44841125382317437,-0.6333511157402838,0.2937521126438852,0.9558816330054962,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.448419481560036,-0.633358946296352,0.3148354004230655,0.9491462851639088,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.4484610592877424,-0.6334380583299531,0.3330132397863761,0.9429221506184812,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
0.44844169086880153,-0.634241998107345,0.3373835028468903,0.9413672885790978,0.47366910333333334,-0.6506955072222222,-0.193872506092033,0.9810267332655084
