lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39307888888888887,-0.47917611111111114,0.792742171636613,0.609557092739365,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39384555555555556,-0.47908222222222224,0.7955831687273506,0.6058443873122437,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3945555555555556,-0.4796588888888889,0.7984067779930595,0.6021184408857957,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39498444444444447,-0.4825111111111111,0.8054077988543296,0.5927210790452991,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3949744444444444,-0.48335388888888886,0.8081699497118177,0.5889493461943889,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39338555555555554,-0.48364944444444447,0.810914437654564,0.5851647415928118,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39216110000000004,-0.48285545,0.8154672102726725,0.5788032731162678,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3921588888888889,-0.4828572222222222,0.8195774080973248,0.572968473946404,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39216666666666666,-0.4828516666666667,0.8231919436690391,0.5677631758738757,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39216777777777784,-0.48285199444444443,0.9009053412737732,0.4340156288250298,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39179666666666674,-0.4833916666666666,0.904481325934062,0.4265132249257473,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3916422222222222,-0.48498777777777774,0.9066298217179288,0.4219269680545637,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3915066666666667,-0.4852361111111111,0.9069714244158124,0.4211921595817665,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3915266666666667,-0.4867327777777778,0.908930573189117,0.4169474944427696,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39164111111111105,-0.48934333333333335,0.9123006218403824,0.4095211537755422,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3914844444444444,-0.4904955555555555,0.9139017677686884,0.4059354121892628,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39128777777777785,-0.4910472222222222,0.9146886599097992,0.4041591956549002,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3903022222222222,-0.49278944444444445,0.9170037499453716,0.3988785812576632,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39034111111111114,-0.4938661111111111,0.9184274996625336,0.3955893424545543,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38982999999999995,-0.49519944444444447,0.9202668308939358,0.3912914003098359,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
