lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542752222222223,-0.4964307777777778,-0.7286177715438036,-0.6849205377199181,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.551119888888889,-0.49653394444444443,-0.7360350431718762,-0.6769434357632654,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5488513333333334,-0.4967111666666667,-0.7391951873575116,-0.6734912582858766,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.547429,-0.49684516666666667,-0.7423426205648027,-0.6700204725924285,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5429675555555555,-0.49682872222222224,-0.7486952859752366,-0.6629142997088376,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.540591,-0.49892488888888886,-0.754874326307554,-0.6558694622268341,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5404203333333334,-0.5028806666666666,-0.7610814321290182,-0.6486563448147582,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5404217777777778,-0.5041597222222223,-0.7671429836663108,-0.6414761434469332,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5401013333333333,-0.5080249444444445,-0.7731499761179793,-0.6342232370615003,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5400411111111112,-0.5095208333333333,-0.7790460632170856,-0.626966690810573,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5400514444444444,-0.5095202777777778,-0.8989995854877443,-0.4379494780141471,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5400627777777778,-0.5095074444444445,-0.903059506774147,-0.4295154563282144,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5384896666666666,-0.5099858333333334,-0.9047879134995114,-0.425862456181806,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5356265555555555,-0.5099781666666666,-0.9067798698952622,-0.4216043969798363,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5327838888888888,-0.509973,-0.9087431158959108,-0.4173559024523209,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5302206666666667,-0.5094788888888888,-0.9106886025473224,-0.4130935356434483,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.528074,-0.5083312777777778,-0.912614097134954,-0.4088221003206077,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5261306666666666,-0.50742,-0.9145846877741388,-0.4043944224257813,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5236193333333333,-0.5066843888888889,-0.9164652244666208,-0.4001143490845416,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5209655555555556,-0.5061368333333334,-0.9183318995528804,-0.3958112204872397,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5178652222222222,-0.5053997222222223,-0.922032749345998,-0.3871118819326787,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5153827777777777,-0.5049984444444444,-0.92383837444767,-0.3827827816110417,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5138857777777778,-0.5060254444444444,-0.9256197421563012,-0.3784548756859959,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5119258888888889,-0.5071355555555556,-0.9273808350525105,-0.3741186800699859,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5100678888888889,-0.5083963333333333,-0.929181146257655,-0.369624671037135,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5091378888888889,-0.511812,-0.9326658099935532,-0.3607415790688253,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5090905555555556,-0.5144413333333333,-0.9359814592158152,-0.3520492976902992,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5090905555555556,-0.5144416111111111,-0.937618856235389,-0.3476648967495007,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5091265555555555,-0.5144681111111111,-0.9392339324945572,-0.3432777593302679,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
