lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625555555555556,0.7625889335025446,-0.6468833886408365,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4076141888888889,-0.5627592555555556,0.759542926094239,-0.650457180312587,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40781789999999996,-0.5627361111111111,0.7565073479366567,-0.6539851928888346,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40779937777777775,-0.5627283944444444,0.7534383057029229,-0.6575186077211115,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4077962888888889,-0.5627253055555556,0.5730036187168089,-0.8195528371846698,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4073302444444445,-0.5624598722222223,0.5691745156519168,-0.8222167419436349,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4071666666666666,-0.5623811722222223,0.5653244588387595,-0.8248686296851541,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4050740666666667,-0.5613549333333333,0.5614749417452962,-0.8274937400319813,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40330555555555553,-0.5601666666666667,0.5575830513755393,-0.8301211603246497,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40202468888888887,-0.5590092555555556,0.5536918428218913,-0.832721648086861,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40191666666666664,-0.5575293166666667,0.5498015228904881,-0.8352953282685711,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4010648111111111,-0.5559984555555556,0.5419719834275797,-0.8403965547166262,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40038888888888885,-0.554611111111111,0.5380328553315581,-0.8429238676083213,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
