lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5361666666666667,-0.492415,-0.8712771697550173,0.4907912931824348,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5364666666666666,-0.49115555555555557,-0.8689732150449204,0.4948591229173151,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5363,-0.49083,-0.866494731414366,0.4991862181903121,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5335666666666666,-0.49078388888888885,-0.863994700975935,0.5035009003820197,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5308444444444445,-0.49099499999999996,-0.8614731858969713,0.5078030622008125,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5285111111111112,-0.4919794444444444,-0.8590898088447779,0.5118248727241017,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5258111111111111,-0.4920538888888889,-0.8565268461786391,0.5161024721654354,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5221666666666667,-0.4920616666666667,-0.853780362494709,0.520633357189494,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5194,-0.4920861111111111,-0.8511735411885951,0.5248843708670197,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5186555555555555,-0.4911433333333333,-0.8485455540610439,0.5291223324366832,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5186888888888889,-0.4893622222222222,-0.8460626513703747,0.5330834737225791,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5186666666666666,-0.488875,-0.8435612576030671,0.53703296423137,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5186666666666666,-0.488875,-0.8408727845797848,0.5412328151110564,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5188,-0.4881433333333333,-0.8383333496149573,0.5451579541044648,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5188444444444444,-0.4863116666666667,-0.835604425272633,0.5493316343201006,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.518788888888889,-0.48385,-0.8328547222603881,0.5534916545067068,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5187777777777778,-0.48200722222222225,-0.8302580652317293,0.5573791753534263,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5174111111111112,-0.48080666666666666,-0.8274682985819122,0.5615124351623528,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5146555555555555,-0.48083333333333333,-0.8248342035209774,0.5653746870013857,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5119888888888889,-0.4808038888888889,-0.8221820813406006,0.5692245823244443,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
